dimension,birth,death
1,5.495863756539093,8.361838225807068
1,5.5611220964418235,8.321388046221616
1,5.446562132437305,8.073299508013752
1,5.322487428313738,7.847054119068378
1,5.222286406347064,7.606021463288149
1,5.185045240610657,7.561711410363876
1,5.476679345125446,7.717749327777166
1,5.371245250596787,7.58925439263319
1,5.343061023252667,7.518158430753774
1,5.550648322273133,7.671894189693725
1,5.7153933802034,7.787454298064575
1,5.487935486409669,7.492042189297089
1,5.13159839420381,7.08304411174241
1,5.053221298540769,6.997012574427387
1,5.699971001811121,7.5750380382901765
1,5.574542851871006,7.431642109834069
1,5.177856542529269,7.0004175340487755
1,5.701141163668885,7.516446442314442
1,5.629353063382016,7.415451195786959
1,5.522249301889156,7.268464659912479
1,5.8567162722137525,7.581674579285911
1,5.718279615392182,7.4177462334373105
1,5.500422134194494,7.169288574320024
1,5.482744236257291,7.139981711669514
1,5.32002710360066,6.974128169084713
1,5.32488043027972,6.935023644616417
1,5.463902772712391,7.047014053906982
1,5.5154367259276675,7.084087180981009
1,5.914195221072837,7.477102678971268
1,5.103092565383,6.651975192043756
1,5.681396343356126,7.2191034579371385
1,5.6743005586159905,7.175609025857136
1,5.032162539037534,6.480297510909813
1,5.524271728019903,6.928721786391954
1,5.6692396119566055,7.0678204786003676
1,5.789967151725088,7.1744144166769575
1,5.461354903212657,6.795077403759058
1,6.127869225921845,7.404937796154807
1,5.907974665087127,7.1674631925127485
1,5.702672562737728,6.923758667177116
1,5.640954372434893,6.8251143207477725
1,5.776762289795281,6.924725343763555
1,5.604999163693069,6.685746226747698
1,5.704837441389193,6.754850461427152
1,4.6558561752502365,5.682853663288626
1,5.737771368202146,6.7459478577884076
1,6.01654098565769,6.99920444609152
1,5.926259999065351,6.907711136669655
1,5.606005739135684,6.563673737043137
1,5.615150990703817,6.555977855849362
1,5.2665031817638,6.205964300526409
1,5.949708040656633,6.868362086014851
1,5.6695584354008,6.5842015778680825
1,5.375872369898926,6.27199394884253
1,5.426674872214683,6.3086457794242925
1,5.368930706315428,6.211063663504445
1,6.087011532904256,6.917245882451384
1,6.5663729989850435,7.379936951947344
1,6.043890801873741,6.8393629147126624
1,5.823099783077419,6.57807807122347
1,5.7070007282917805,6.446154915806263
1,6.429631249701391,7.157225346710199
1,5.90515873260907,6.62207795561861
1,5.429300302538805,6.143129624865628
1,5.629105329806756,6.28736206116698
1,6.03347145329932,6.6868511312968675
1,5.944691875691591,6.595230264496879
1,6.5570872369019995,7.205389740822783
1,5.940087245852551,6.585510335894513
1,6.348667911586402,6.992789310472664
1,6.043392926128272,6.665584179318821
1,5.136212421922788,5.758038308770364
1,6.532962195235694,7.109700661190702
1,6.667768503987916,7.239396476273386
1,5.62105098939114,6.134615555554538
1,5.6237395657556055,6.13724826991143
1,6.157007357127268,6.628968423091185
1,5.9660391277229055,6.429075191075308
1,5.739533923330742,6.19049450546742
1,5.6715760749205435,6.110848518663798
1,5.886586659264204,6.22676512946833
1,5.962843644284628,6.281007024754662
1,6.5610434454243345,6.876214139426652
1,6.2517553090667635,6.552674188957512
1,5.62739751375161,5.924784337378415
1,4.216706326612979,4.511939313851874
1,6.457662703872255,6.746151195053105
1,6.1482608200296145,6.4185398901142365
1,5.723944866086915,5.947290777889359
1,5.864063096209573,6.065096005389679
1,6.189584981081266,6.378619615560089
1,5.77034190434239,5.9348987623729474
1,6.008000096477477,6.170268484157115
1,5.788315127382823,5.838800744027854
0,0.0,inf
0,0.0,5.687349784987455
0,0.0,5.66608867779976
0,0.0,5.588942885633668
0,0.0,5.582250885020362
0,0.0,5.552980094439417
0,0.0,5.509384387255133
0,0.0,5.470764467602658
0,0.0,5.435148980887674
0,0.0,5.429349058274029
0,0.0,5.419400147542495
0,0.0,5.416492053625809
0,0.0,5.406893789147896
0,0.0,5.401647356551594
0,0.0,5.4009291489353295
0,0.0,5.398577682960524
0,0.0,5.398072448017847
0,0.0,5.392526088777644
0,0.0,5.377931324284436
0,0.0,5.376583821734218
0,0.0,5.362139857062611
0,0.0,5.361786480191986
0,0.0,5.351075864037226
0,0.0,5.34192940410425
0,0.0,5.327448621152596
0,0.0,5.323514637863624
0,0.0,5.322010609417703
0,0.0,5.303953814462619
0,0.0,5.301920523790491
0,0.0,5.30035429416339
0,0.0,5.288020539340766
0,0.0,5.285546795445166
0,0.0,5.279749959722357
0,0.0,5.274230624513462
0,0.0,5.25768787656439
0,0.0,5.230058854831368
0,0.0,5.205885099521636
0,0.0,5.204143212476346
0,0.0,5.19745316558261
0,0.0,5.192518399063556
0,0.0,5.174565500398449
0,0.0,5.170841643851137
0,0.0,5.170841643851137
0,0.0,5.167448371850166
0,0.0,5.165373873372771
0,0.0,5.156365643646498
0,0.0,5.149576419811131
0,0.0,5.144144459696114
0,0.0,5.132081659201713
0,0.0,5.131415555023299
0,0.0,5.1271652589645145
0,0.0,5.125706241653258
0,0.0,5.12137096422198
0,0.0,5.1185505529704
0,0.0,5.1073833596133875
0,0.0,5.10599457065473
0,0.0,5.093699596853981
0,0.0,5.0844882149694595
0,0.0,5.080539483231034
0,0.0,5.068424893087644
0,0.0,5.063796949142372
0,0.0,5.049649435086921
