dimension,birth,death
1,5.398032267683193,9.111144140513519
1,5.260116237305437,8.412752225045026
1,5.140048250935775,8.119455722182968
1,5.208379684211899,7.96227387199285
1,5.466269481174186,8.139361482334742
1,5.509952337356938,8.027624789644422
1,5.476222825991412,7.981846687528506
1,5.320001448435108,7.765668252306661
1,5.727441743508358,8.162368736370764
1,5.512832291631075,7.904865074589754
1,5.216566146257191,7.599439406294447
1,5.884555591803978,8.24356225106025
1,5.504328791538787,7.795549694622066
1,5.315072906367325,7.604829301564627
1,5.45374694733771,7.735588190749953
1,5.175644596940203,7.348066605593384
1,5.7250875293688654,7.836617321254258
1,5.409770887522254,7.518747724650623
1,5.880678998851099,7.949455037006873
1,5.533412662429025,7.585051452216508
1,5.378773094303199,7.3079215241795765
1,5.878771343289242,7.763020739602722
1,5.576577947571789,7.442580992795413
1,5.713702827414114,7.4780663706596595
1,5.897872111164953,7.651765216512582
1,5.279878803666416,6.969367143115908
1,5.892686616099274,7.534505840243936
1,5.73220670352316,7.334692597252324
1,5.88301916790304,7.385774922228135
1,5.713247846124703,7.206799304784881
1,5.497161778402368,6.986200865055954
1,6.257262395113752,7.731677606215132
1,5.717810341559147,7.185941490301791
1,5.345214826371573,6.790010022902105
1,5.945172448787014,7.316291793426486
1,5.303250693013893,6.663258254036028
1,6.009328835889353,7.365643456609326
1,6.032377206371055,7.353351515169175
1,6.7830112601951065,8.064487640677882
1,5.585500816902827,6.860891607392815
1,5.530130805158632,6.80009263376065
1,6.72821383831152,7.972763133884385
1,5.873575477414837,7.1159055018395945
1,5.518435013661029,6.737385331945255
1,5.254133486973178,6.470553488118919
1,5.755939001597324,6.96468751578244
1,5.965549243596761,7.1065912958846384
1,5.694798242547285,6.796955983539564
1,5.773104403383054,6.708755208658619
1,5.424087495576915,6.304347826086958
1,5.638376521297452,6.509005086971601
1,5.876979571930541,6.737400239222184
1,6.098815914221023,6.9464395356342274
1,5.774705379690131,6.617002510368438
1,6.450918703781747,7.285986553204218
1,6.410134967765564,7.235478826321994
1,6.3926038994594885,7.211528718645591
1,5.698203406660813,6.510669921748784
1,6.2741440373903155,7.078224193207075
1,6.3441536332563215,7.14780931839443
1,5.955625805740086,6.731424168078388
1,6.172693360823834,6.94825741803449
1,5.733280038511986,6.50319774670775
1,6.135549723879775,6.900926101987234
1,5.368863134596064,6.126898798649183
1,6.396258916686128,7.1501797133184315
1,6.042624939379652,6.792665835720675
1,5.69209978830308,6.407134740505327
1,5.800183846488075,6.484475180563724
1,5.538828596573666,6.2186993995707995
1,5.658280333828582,6.263372362670109
1,5.692561079781236,6.2936070631693095
1,6.4615390059801125,7.046755861783692
1,6.2084558912972785,6.776439986371087
1,6.04342200576597,6.584800320911198
1,5.9243637670011156,6.453484506612834
1,5.907554349153531,6.43529501373975
1,6.204887722578064,6.730340391822858
1,6.525604905051716,7.046542443232749
1,6.156895411740491,6.636362596491108
1,7.112257050804487,7.591179874306899
1,7.04966741420385,7.483896241836865
1,6.045753368013626,6.46813224152673
1,6.859153047998882,7.264890927578267
