dimension,birth,death
1,5.155137610867652,7.3421196895958545
1,5.0788078732351405,7.213256205678363
1,5.140298438652062,7.254403610367473
1,5.249551486532674,7.335502001480242
1,5.23956275204788,7.315318782451579
1,5.162897671104065,7.235200115412092
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.28541747435454,7.3528696002326015
1,5.2223535575815,7.255573516322095
1,5.17767583327863,7.20434634856027
1,5.115529205590993,7.100816687757556
1,5.2223535575815,7.204346348560275
1,5.2223535575815,7.204346348560275
1,5.222353557581493,7.204346348560268
1,5.2223535575815,7.204346348560273
1,5.0,6.953216681667719
1,5.0,6.953216681667709
1,5.155137610867659,7.100816687757556
1,5.155137610867652,7.100816687757548
1,5.155137610867652,7.072049836425703
1,5.190455510103803,7.100816687757556
1,5.1653224057705796,7.072049836425713
1,5.2223535575815,7.086534014220564
1,5.204125519187715,7.064515015254481
1,5.222353557581493,7.0710678118654755
1,5.222353557581493,7.0710678118654755
1,5.44494832639318,7.255573516322087
1,5.380837434664169,7.150606466552764
1,5.321428571428569,7.0710678118654755
1,5.222353557581493,6.968995151672606
1,5.155137610867659,6.84796525248001
1,5.3859888358262475,7.046593307151056
1,5.330310357268254,6.965262680875867
1,5.406329996651464,7.013662896207955
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.70087712549569,7.247246109887902
1,5.053047789874834,6.598696466858312
1,5.1425662518164055,6.656966322378665
1,5.18267100970451,6.652288022754932
1,5.44494832639318,6.905016275330787
1,5.418847232155911,6.872659242642707
1,5.533453566233825,6.98140581879907
1,5.645395902958856,7.084755364399544
1,5.262334007753326,6.687702676888519
1,5.416769431059383,6.832151904289147
1,5.264598231485704,6.617099062277967
1,5.203686891890543,6.5557909562255245
1,5.5028981232712315,6.838588140479146
1,5.42370212521817,6.737028374758716
1,5.315889441622687,6.536478127090405
1,5.6550234253120895,6.850575456689132
1,5.2149957387859445,6.345506114235884
1,5.115164985638091,6.2307178553631495
1,6.158376274235578,7.260096532162104
1,5.395609583520463,6.493216889129215
1,5.451606194423761,6.5379107362371665
1,5.570966280181965,6.653732095932022
1,5.393468844152112,6.395514546149793
1,5.454498544366864,6.438921111136995
1,5.4940370665150615,6.446639889809774
1,5.5901699437494745,6.537981255908147
1,5.391120917478764,6.2974307998016075
1,5.402726569295911,6.300379610685316
1,5.11002205517029,6.005538173315358
1,5.457045209738024,6.351291682458406
1,5.443531605208524,6.330686632803611
1,5.028642135145038,5.907416477991416
1,6.023058676534672,6.8362624534205
1,5.729314849164373,6.496404702687763
1,5.425713377148621,6.180949927950746
1,5.303110401180703,6.052342179011043
1,5.217083185228239,5.965758776365147
1,5.038340223306247,5.785003698490771
1,5.416666666666665,6.114778212137722
1,5.583650615413848,6.277654866053408
1,5.822957643008404,6.5064590945235725
1,5.292158769769144,5.95476863063918
1,5.283559336446715,5.939786619800195
1,5.45949859054401,6.1142528400038545
1,5.551800177158805,6.1980384375520625
1,5.657612063674782,6.289713695893102
1,5.638482012094154,6.249349601954632
1,5.457045209738024,6.052609998297852
1,5.20412551918773,5.791664816294803
1,5.825067630025926,6.4031242374328485
1,5.419700877020047,5.990398334483753
1,5.928029681108556,6.477204172552808
1,5.691868972556912,6.232447943799929
1,6.06996247471469,6.598569186718377
1,5.549582050897478,6.074731834731912
1,5.556283598867191,6.078350914206152
1,5.525274341611331,6.039271035961003
1,5.664835164835164,6.171548444602996
1,5.485906883380654,5.967718335471208
1,5.684722812725707,6.1605586478194985
1,5.794725648187072,6.268576978103069
1,5.930758814764442,6.3982708462900515
1,5.6985703513932355,6.16421467753947
1,5.549582050897465,6.015184261596673
1,5.613935534840873,6.078855778348783
1,5.835347297764354,6.29959009089726
1,5.492868103277198,5.957052583292322
1,5.25,5.692445868680737
1,5.191516709661239,5.629994398777573
1,5.4746265946789405,5.903313338086251
1,5.549582050897459,5.971513380270896
1,5.474626594678944,5.8661612202766165
1,5.691617862162643,6.073525286424393
1,5.475828145363133,5.830951894845301
1,5.385164807134504,5.722925630984368
1,5.757919339188259,6.071569958642377
1,5.902706855816258,6.2161648840123185
1,5.67830081425545,5.971513380270894
1,5.732089134903628,6.024916439565714
1,5.657248285329671,5.945846886600983
1,5.676172558268699,5.962328402619123
1,5.395631283675284,5.6759877320774565
1,5.772451351211305,6.048163495548096
1,5.314677375949103,5.586845620323747
1,5.578840880440396,5.8461517743959455
1,5.4570452097380375,5.712840303182466
1,5.935095831302653,6.181483030359227
1,5.600254210499928,5.8461517743959455
1,5.668952141387719,5.896744864753772
1,5.403908050866728,5.594869922030769
1,5.657248285329678,5.846151774395964
1,6.102258753007831,6.262508282773125
1,5.652693857428069,5.810828034710682
1,5.664760027824616,5.8210493370710585
1,6.148102758885776,6.30147894042569
1,5.549553103029741,5.691683972244886
1,5.483561292120695,5.612412865448793
1,5.299599810332719,5.424327953235055
1,6.167961997650465,6.277266011355509
1,5.559585284373165,5.668281176649212
1,6.00308106296431,6.103277807866851
1,5.847599801666807,5.93865321776043
1,5.868612307215992,5.95154756070612
1,5.861198554177417,5.918639688692208
1,5.694436345070558,5.721777847546126
1,6.106761764727238,6.12965358411261
0,0.0,inf
0,0.0,5.657858916707586
0,0.0,5.561435160327236
0,0.0,5.49403706651506
0,0.0,5.432921401822681
0,0.0,5.4136922032569395
0,0.0,5.381547943108139
0,0.0,5.35584889472767
0,0.0,5.348948759753359
0,0.0,5.3257323560123435
0,0.0,5.31731557253838
0,0.0,5.287727221746369
0,0.0,5.248031254367474
0,0.0,5.240602886570025
0,0.0,5.240490499298567
0,0.0,5.2312806995346195
0,0.0,5.212943769116504
0,0.0,5.206349416389745
0,0.0,5.191907431549391
0,0.0,5.19181248200747
0,0.0,5.174184897074357
0,0.0,5.171670278487188
0,0.0,5.170397204518018
0,0.0,5.1651852005853724
0,0.0,5.165185200585369
0,0.0,5.163093769871231
0,0.0,5.161453629214305
0,0.0,5.161388133076695
0,0.0,5.155838830045138
0,0.0,5.151431775976255
0,0.0,5.149779917254636
0,0.0,5.142770546008152
0,0.0,5.138363336489335
0,0.0,5.125874155180202
0,0.0,5.123919127213296
0,0.0,5.120587290651677
0,0.0,5.119369472409223
0,0.0,5.118653854672215
0,0.0,5.115939748098375
0,0.0,5.113951214799409
0,0.0,5.11342450849541
0,0.0,5.100420013542894
0,0.0,5.087843924713068
0,0.0,5.086604223252045
0,0.0,5.074918826680264
0,0.0,5.074074074074083
0,0.0,5.070156893993052
0,0.0,5.054235168346047
0,0.0,5.050030802986354
0,0.0,5.0499944994469415
0,0.0,5.047311702389735
0,0.0,5.042106936645714
0,0.0,5.038340223306248
0,0.0,5.038340223306247
0,0.0,5.038340223306247
0,0.0,5.038340223306241
0,0.0,5.028645187795293
0,0.0,5.02540347491073
0,0.0,5.025302193054577
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.020872861614568
0,0.0,5.013698655807735
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.003761852276503
0,0.0,5.002565473602931
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9999999999999964
0,0.0,4.99268992814992
