dimension,birth,death
1,5.125457037538535,8.167631422905535
1,5.403911041075562,8.032318038419636
1,5.45229850884499,8.01183198468903
1,5.522680508593631,8.025067060358525
1,5.701136485177119,8.145974001793167
1,5.2509451913227325,7.585968652933885
1,4.994397648755319,7.2996603413976295
1,5.433231082882455,7.733593521591149
1,5.731747303616971,8.003725856622014
1,5.420818403411912,7.656414934887763
1,5.482514874458531,7.678064262521372
1,5.220153254455275,7.389097741409215
1,5.454062608971437,7.593589926798234
1,5.474820289393763,7.6086245494650395
1,5.348447970356461,7.4463032841588515
1,5.202436483890681,7.255613508969694
1,5.6780173246886205,7.722721153460466
1,5.703620740077245,7.700815804747166
1,5.1601830286230115,7.1501748230375455
1,5.5336652670007815,7.4952482616850284
1,4.977555367023188,6.903983170444491
1,5.711823509071495,7.6267102694154785
1,5.5114376370948985,7.2907141397215485
1,5.9119573100162555,7.643236879738128
1,5.786349791486755,7.514518644024312
1,5.343381799142257,7.0318622570004115
1,4.733411516073682,6.400727009488845
1,5.443608869743847,7.106335201775948
1,4.880471095052283,6.475670623101799
1,5.545818046276232,7.116534390305091
1,5.174019619690604,6.70119658458808
1,5.753406709952661,7.256802737201686
1,5.522680508593631,7.020258091312528
1,5.525906828117719,7.0059163116553265
1,5.534119671204075,6.970326959770058
1,5.169907309929413,6.56587408175537
1,5.292332329881745,6.681113650880985
1,6.090447440409577,7.3533182348175306
1,5.086139084643237,6.340362273704455
1,6.10023693187404,7.320400020139936
1,5.545906030351867,6.6524082216436735
1,5.435932300965366,6.457187179584417
1,5.175020806144379,6.169522532905103
1,5.352350413410103,6.337179616863007
1,5.675616367165554,6.654902804370658
1,5.8040824909519335,6.7745402283709
1,5.553931386518371,6.475318854968013
1,6.568976714006341,7.4440869552870295
1,5.710536481923109,6.583374443856807
1,5.046273479812391,5.908566410288822
1,5.578675640943765,6.4093113092378005
1,5.929256901918568,6.708203932499369
1,5.6835108795855485,6.4614690472461875
1,6.143956170047414,6.892461334141117
1,5.854708604808801,6.4845971347493805
1,6.247501741840729,6.864694867355366
1,5.653653539712835,6.260937205712708
1,5.387485756619471,5.952312433465555
1,6.337799635851116,6.897441238946422
1,5.588137418567321,6.12686392361227
