dimension,birth,death
1,5.2892343491284235,8.410419427227254
1,5.238258213607463,7.877591086527061
1,5.204413354773709,7.809084902879652
1,5.131435653579335,7.511386520962749
1,5.350882632963044,7.677319586218118
1,5.45788068195536,7.7616731197078925
1,5.421282700842018,7.70463397024054
1,5.224093176800197,7.502604989778749
1,5.602578771323864,7.880997618118546
1,5.183366083021464,7.455021336134117
1,5.390930199747476,7.648529270389178
1,5.428648934520685,7.68451080285657
1,5.474560834124556,7.7283892241527266
1,5.544081234496288,7.730472435862678
1,5.515211639883912,7.699211052382762
1,5.3279660492745435,7.464572106604225
1,5.48629276324402,7.559117882580985
1,5.370257202552893,7.408028820088476
1,5.6749803945273545,7.666723322439355
1,5.352830493534134,7.337540880488463
1,5.380662655495595,7.283261856651296
1,5.739960682145853,7.501296531737992
1,6.040165687096022,7.79508907834948
1,5.758156346240802,7.49616786759526
1,5.787477685415626,7.510462267785289
1,5.287872088170285,6.9964717739693985
1,5.116325842189564,6.8120362621633905
1,5.942754119986137,7.632670113480897
1,5.586939134167193,7.242237223399956
1,5.593877666081102,7.237485433525852
1,5.392181833407148,7.007466863049344
1,5.646011126828978,7.172011403164262
1,5.689091961546997,7.209669014432494
1,5.740860213810568,7.2586231534867425
1,5.111856644827676,6.628862547288156
1,5.647861127462415,7.161094006489766
1,6.070571887721557,7.544951095601446
1,5.323277008244908,6.771047873803587
1,5.699469760912467,7.1367029043299235
1,5.700410387562698,7.131903152583558
1,5.565546571719192,6.966547336780405
1,5.505114168725119,6.899280605526912
1,6.081625354999448,7.475637406308112
1,5.756157147152803,7.137004264814705
1,5.53554886575945,6.8867495677431165
1,5.785370130301226,7.111536811438415
1,5.578773262206587,6.8930682662698715
1,5.701778226422935,7.015112654516365
1,6.001700439314288,7.307390723348079
1,5.97627479440507,7.250372489366867
1,5.861698793012759,7.135626094696497
1,5.645190590273543,6.913305343128988
1,6.411995294980435,7.677678396633329
1,6.489267448477697,7.676329559298414
1,6.285714285714285,7.3824115301167
1,6.766717190666507,7.859716784273717
1,5.7707280820513125,6.85322068764438
1,5.5052916108344006,6.554663418387299
1,5.829069576373256,6.852777715223666
1,6.5418718292132025,7.5643724880882175
1,5.669187176267073,6.644510507950195
1,5.7121403411417315,6.677482722568741
1,5.580300447683777,6.471131252406615
1,6.305473534795582,7.172190403170157
1,6.434917502602978,7.300452810414385
1,5.741403322539164,6.605046959158525
1,6.252160120537502,7.097305271191512
1,6.094191741116469,6.938977466747078
1,5.442827756825571,6.281560315717746
1,6.601963623032106,7.439459500256362
1,6.672451194146839,7.50849858629594
1,5.452403425528003,6.2764256043824
1,6.78588545634333,7.607364852562285
1,5.56079684732534,6.37223917463598
1,5.930636473397427,6.741579109443784
1,6.270341851442006,6.984859719859983
