dimension,birth,death
1,5.389488830829261,7.776635448616368
1,5.49477114179013,7.844321943427411
1,5.216000780975822,7.541807572064324
1,5.0270308825888215,7.352054155026262
1,5.078016795320203,7.314673228821943
1,5.0928460548790815,7.193125967198246
1,5.315909036927636,7.410871655449969
1,5.201683755178589,7.276331493273232
1,5.146599037889453,7.205398343551603
1,5.281376647058461,7.3286527058000335
1,5.3848249364040965,7.422767534434858
1,5.40091729083502,7.386907759678606
1,5.691247698083416,7.6043559322631085
1,5.354321794548019,7.224214276351257
1,4.985802603871057,6.839693829859153
1,6.240844189658715,8.093414030038598
1,5.304858992058114,7.148513108991373
1,5.372271003862063,7.211102550927978
1,5.514018455208112,7.337271669739072
1,5.367770542870387,7.164882912504193
1,5.5205798298877315,7.310570733153764
1,5.1529483307297586,6.859002723964106
1,5.396934575254125,7.034405177294466
1,5.743649119040496,7.368664496040619
1,5.633157903779558,7.220495520084168
1,5.827538990839391,7.391382071413963
1,5.669228265675529,7.211102550927978
1,5.737736309609288,7.270829147387077
1,5.408519492788704,6.940486400384559
1,5.367648154720602,6.886975869604308
1,5.504953108210798,7.000991477113792
1,5.958473191831764,7.430750257054533
1,5.703703703703706,7.157025135419679
1,5.278476362216651,6.714419362786672
1,5.4885931649857405,6.915574854792291
1,5.65900983928382,7.071696323293925
1,5.413727746898523,6.815796453781685
1,5.537525903519908,6.934075105552609
1,5.813802186004275,7.198090024443985
1,5.657606085285284,7.041620786835125
1,5.793791659857947,7.156670913306646
1,5.348571979717781,6.698340734468602
1,5.2799410771122925,6.6274411864900005
1,5.980681565538635,7.318960440272797
1,5.526069632503598,6.827702007440486
1,5.392359710979523,6.662510326658805
1,5.60712274950418,6.874750214657873
1,5.5896155192367685,6.841052550594834
1,5.628098926144502,6.868526198198153
1,5.9652276633368535,7.173868043717148
1,4.952272205765754,6.158209618580001
1,5.136519135410809,6.315483400224589
1,5.687888834018077,6.857455166315318
1,5.832661323054466,7.000752523843711
1,5.381317289436343,6.503076195155644
1,5.406331746959197,6.518355253332872
1,5.567096369156102,6.661468412841815
1,5.785539708785444,6.8653225176152
1,5.857303133695567,6.9139825720679
1,5.92388597606841,6.9758884360088045
1,5.699087340404263,6.721281115584346
1,5.513420463978783,6.487008975192998
1,6.075255209804914,7.04084906496053
1,5.450694400206674,6.386854811848617
1,5.487203926545541,6.386898609625546
1,5.817081333450104,6.7033305139207595
1,6.109275447556931,6.993605741104
1,6.40034721280373,7.27608122719169
1,5.712149783413183,6.572012245857736
1,5.7507212956780345,6.60799145011778
1,5.6792000853524645,6.523468107337039
1,5.87917305544136,6.638502719322523
1,5.21358230425236,5.969482095665777
1,6.117905314084127,6.860572388792148
1,5.467568363533056,6.172414717992109
1,5.853097732444498,6.556655466224968
1,5.639598246463952,6.309360085726447
1,5.8908847107830065,6.556217730498672
1,5.216157391972273,5.865115897195436
1,5.540072725919516,6.188478826830339
1,5.45125499874977,6.066997020217799
1,5.573532959123634,6.18393551988824
1,5.682973552644153,6.2393786086529905
1,6.229677552983938,6.78315822143814
1,6.062049248474853,6.596995792680576
1,5.832767512710476,6.366517445094943
1,5.763267568074945,6.271964183414092
1,6.029608176864505,6.493876970006969
1,5.306864157236814,5.711837689575966
1,5.944504387750142,6.3352485999192485
1,5.7001444466676,6.07181129162552
1,6.183412851970892,6.554178586554111
1,5.609098276111267,5.9594077278192925
1,6.465834561961628,6.80758172053708
1,6.008160939826458,6.328008162271634
1,6.360533546369071,6.653025412426857
1,6.523830753026703,6.797660820298703
1,5.89460892776873,6.1615356099593255
1,5.686979524414615,5.900211860602975
1,6.0620863184669656,6.259505257143679
1,6.033906754916197,6.210322390698489
1,5.953251230820045,6.119199450486975
1,5.783129500526403,5.9321460997874755
1,5.904141672494733,6.051055271709327
1,5.918919758799827,6.061261328212866
1,6.239963670893423,6.333490032220608
1,6.537273468348243,6.594179717826937
1,6.241057230105466,6.294353730835983
0,0.0,inf
0,0.0,5.834657230437545
0,0.0,5.559798969459667
0,0.0,5.519826140446142
0,0.0,5.477071658210039
0,0.0,5.474911905287212
0,0.0,5.439038773417896
0,0.0,5.3861253053552955
0,0.0,5.358388162987551
0,0.0,5.349990298474527
0,0.0,5.339276873018837
0,0.0,5.324656494088217
0,0.0,5.3122638052322335
0,0.0,5.312019486071953
0,0.0,5.307373161606705
0,0.0,5.29724786818484
0,0.0,5.287966508220384
0,0.0,5.285735008791883
0,0.0,5.279414950751847
0,0.0,5.269540355244998
0,0.0,5.245164853227309
0,0.0,5.245063172634826
0,0.0,5.243281379429167
0,0.0,5.235517031384291
0,0.0,5.218757898881149
0,0.0,5.216436708162647
0,0.0,5.2139153008083685
0,0.0,5.201332570103377
0,0.0,5.18719853770542
0,0.0,5.18640015190221
0,0.0,5.170556020139926
0,0.0,5.159354655237934
0,0.0,5.148630468612629
0,0.0,5.130214226479652
0,0.0,5.111991801540344
0,0.0,5.1116830031800715
0,0.0,5.09781696284682
0,0.0,5.096655562288365
0,0.0,5.093735871118224
0,0.0,5.084223428636445
0,0.0,5.065401026190955
0,0.0,5.057655241632221
0,0.0,5.054785326881329
0,0.0,5.05021236884294
0,0.0,5.045842005250476
0,0.0,5.044039111551221
0,0.0,5.037945356366007
0,0.0,5.0339982776437715
0,0.0,5.030159043211258
0,0.0,5.029650561437991
0,0.0,5.029241394421074
0,0.0,5.024814036136962
0,0.0,5.019213863183204
0,0.0,5.014229838425632
0,0.0,5.0068888998713375
0,0.0,5.00322118461919
0,0.0,5.002699748924833
0,0.0,4.9971647290036545
0,0.0,4.993266298527036
0,0.0,4.991752431180738
0,0.0,4.986365986035507
0,0.0,4.975139864016223
0,0.0,4.970448502589759
0,0.0,4.968298247938516
0,0.0,4.96677852223037
0,0.0,4.949633475783453
0,0.0,4.940561829755185
0,0.0,4.933919850256728
0,0.0,4.933253062098282
0,0.0,4.933168742923136
0,0.0,4.928601760328097
0,0.0,4.921126069285598
0,0.0,4.920157872513152
0,0.0,4.919908835098337
0,0.0,4.917224038195896
0,0.0,4.916706588062234
0,0.0,4.913195182407234
0,0.0,4.91088323172484
0,0.0,4.908712981831007
0,0.0,4.9066217785872315
0,0.0,4.900816823771954
0,0.0,4.900281402530539
0,0.0,4.896865317815921
0,0.0,4.893719500908664
0,0.0,4.886764068308721
0,0.0,4.88297069188192
0,0.0,4.881218700020374
0,0.0,4.879249940905089
0,0.0,4.869443584508607
0,0.0,4.868379240588696
0,0.0,4.865143135342295
0,0.0,4.864210321570105
0,0.0,4.862207217692165
0,0.0,4.8439865496609915
0,0.0,4.841602122346599
0,0.0,4.824549842123959
0,0.0,4.823342354884589
0,0.0,4.819050549630528
0,0.0,4.809961961598255
0,0.0,4.803082170643152
0,0.0,4.798726682962658
0,0.0,4.794717728306414
0,0.0,4.775681125355576
0,0.0,4.767980684743868
0,0.0,4.767482836543427
0,0.0,4.7628949157916844
0,0.0,4.760212991165486
0,0.0,4.75923294742496
0,0.0,4.753554583586717
0,0.0,4.750730937913075
0,0.0,4.750038928523131
0,0.0,4.744356260203392
0,0.0,4.735971335497411
0,0.0,4.729465849567185
0,0.0,4.723095870527583
0,0.0,4.721240275538737
0,0.0,4.6947370060053
0,0.0,4.685244725938835
0,0.0,4.682447201131389
0,0.0,4.672306692308364
0,0.0,4.668230628473711
0,0.0,4.656153283862912
0,0.0,4.652585790055631
0,0.0,4.630279624464045
0,0.0,4.607557372178102
0,0.0,4.599304295216834
0,0.0,4.586482361444662
0,0.0,4.584261967683268
0,0.0,4.57875838578402
0,0.0,4.567215668646103
0,0.0,4.566539956353674
0,0.0,4.564549724399205
0,0.0,4.5496270274294455
0,0.0,4.539705805246196
0,0.0,4.537885369653789
0,0.0,4.52761623004638
0,0.0,4.500250180295738
0,0.0,4.500219473385934
0,0.0,4.4928351073362265
0,0.0,4.487141790021633
0,0.0,4.482758620689656
0,0.0,4.468492041486537
0,0.0,4.45954337781958
0,0.0,4.443808348398115
0,0.0,4.434867099252805
0,0.0,4.433522075703765
0,0.0,4.427330109101671
0,0.0,4.393514556379113
0,0.0,4.391240876200954
0,0.0,4.381806334991276
0,0.0,4.376959878474753
0,0.0,4.372268923246839
0,0.0,4.363386107370681
0,0.0,4.362084109434137
0,0.0,4.361782654946723
0,0.0,4.3604064826581315
0,0.0,4.346696713222606
0,0.0,4.3346673100731286
0,0.0,4.330933586569097
0,0.0,4.314934031098248
0,0.0,4.308136940226899
0,0.0,4.304111665498577
0,0.0,4.295346318982905
0,0.0,4.283937204703594
0,0.0,4.282046364991281
0,0.0,4.280909182866732
0,0.0,4.273757129271621
0,0.0,4.269801369155886
0,0.0,4.231939087044931
0,0.0,4.224779672203357
0,0.0,4.218768186704409
0,0.0,4.218222703672467
0,0.0,4.208162681323737
0,0.0,4.202792754527433
0,0.0,4.192109047336151
0,0.0,4.1510099109999965
0,0.0,4.142613016388357
0,0.0,4.129718029831715
0,0.0,4.110960958218892
0,0.0,4.092947864586381
0,0.0,4.037707576653775
0,0.0,4.006252560999049
0,0.0,3.9972240934822163
0,0.0,3.97420894451888
0,0.0,3.95255745581482
0,0.0,3.9326215791932846
0,0.0,3.902972733586799
0,0.0,3.8867579772818996
0,0.0,3.731272779541249
0,0.0,3.599819639785819
0,0.0,3.547495203974523
0,0.0,3.508735000530616
0,0.0,3.502247542253722
