dimension,birth,death
1,5.097607281852931,7.65999766554214
1,5.288754824140877,7.82095823765234
1,5.295602211059452,7.771423502411799
1,5.268887709557916,7.483113916111403
1,5.430655014718656,7.611919261909028
1,5.269748538314183,7.385523228639133
1,5.2237180186407155,7.335601784027412
1,5.28286340412961,7.31508031398152
1,5.078234096461246,7.072049836425713
1,5.294506972479369,7.280548200581974
1,5.606048321034866,7.5877523050462825
1,5.034602488997741,7.011428520321631
1,5.0,6.953216681667714
1,5.674242691429275,7.6201643757179465
1,5.167247411938642,7.03895022725572
1,5.410399829455412,7.256462636849996
1,5.494019967976783,7.330946581293427
1,5.5,7.327438708354467
1,5.222353557581493,7.043294683598011
1,5.220010224849371,7.040928148131153
1,5.002777006601212,6.8172888563143115
1,5.317552094865321,7.129032258064517
1,5.29803115907604,7.068260089181953
1,5.896751959635865,7.663939547501338
1,5.204641091265457,6.95421534834168
1,5.189005805546954,6.934245983602765
1,5.413555424389373,7.1008166877575505
1,5.509065707041818,7.173953349425227
1,5.516672318471322,7.178418568846117
1,5.306601454165588,6.957890272832766
1,5.655023425312082,7.285517663394922
1,5.170377162258085,6.722422535164537
1,5.301726447721973,6.8320638738826105
1,5.188980851758654,6.717704296886571
1,5.537247404062747,7.063769752210563
1,5.275211379844489,6.720165900222705
1,5.328897283158966,6.757001144877756
1,5.961162950984567,7.372505009020938
1,5.180249290917319,6.565932700098455
1,5.300025008314333,6.681383365252246
1,4.947710007622375,6.320506319235225
1,5.327645242479769,6.6933023133568454
1,5.563230904722852,6.920553575501264
1,5.238758074944902,6.5848423881441835
1,5.628124132426363,6.953216681667719
1,5.52508813838295,6.835905257860474
1,5.195417911469616,6.491865201204121
1,5.18875951539884,6.483334849383521
1,5.068968775248514,6.320356409205453
1,5.4962548468927634,6.746495373968359
1,5.4907485478677795,6.7216482766919325
1,5.640327862525044,6.832154292052253
1,5.543677979716304,6.732548144008668
1,5.387673052387411,6.555927184616981
1,5.602441640468078,6.765318273505835
1,5.145364222516103,6.2926232556872925
1,5.377849621539099,6.51375422339838
1,5.1982134738404095,6.320238155773507
1,5.534418296294685,6.654432274838687
1,5.421215247520173,6.439049432445246
1,5.552016217473096,6.5505956548945266
1,5.522680508593631,6.519202405202649
1,5.585347895262319,6.530673116764041
1,5.568777668593187,6.5126079645561346
1,5.339303500042797,6.282388302053428
1,5.226057516182527,6.156369674894816
