dimension,birth,death
1,5.569342701342771,8.452405815062363
1,5.464182070996061,8.027959954920096
1,5.53694661142563,7.989313152054572
1,5.217760987867887,7.579166462981843
1,5.502679344244105,7.782703739851311
1,5.3323980818023795,7.573527578682403
1,5.565659215223296,7.729615692648659
1,5.693571232705693,7.854817233940962
1,5.505412819444151,7.666021446229431
1,5.617011558576372,7.7463756396203305
1,5.625475618414319,7.613518291173349
1,5.750412831477955,7.704006552534753
1,5.483342078978735,7.370291155383969
1,5.7145665035837485,7.487228975794007
1,5.785898369730748,7.551447427942336
1,5.901015431520994,7.571582441477912
1,5.814268532043514,7.465700572092329
1,5.9453872311931155,7.549560766600603
1,5.436777943060854,6.988403092107509
1,5.906376243892538,7.443217738431214
1,5.570099365760402,7.092912912213635
1,5.5340736832564925,7.004018210449984
1,5.979394404071893,7.408028937144073
1,6.160228713997119,7.553727877016663
1,5.468256285214353,6.845238744474738
1,5.796770673455584,7.146437313344902
1,5.607878606847318,6.945299947304267
1,5.424167920809248,6.708425239338363
1,5.758255864775751,7.004811404491916
1,5.6231924960440995,6.866688050776778
1,5.939872877084018,7.172427907422482
1,4.740021877826906,5.953651428759483
1,5.6723355529270325,6.883958809354461
1,6.124801387924548,7.330662904978703
1,5.688791434062889,6.8819095446125225
1,5.907589801151409,7.076037909734515
1,5.807751486097105,6.96686745790484
1,5.760265971506871,6.916423502251724
1,5.87832319439408,6.961002482082271
1,5.947043442114179,7.029357281075486
1,5.867020868514777,6.926767197345996
1,5.951176828832935,6.974627542950299
1,5.140194318616376,6.161659628924341
1,6.157107645927053,7.105529449156794
1,5.889357691468785,6.81429162220843
1,6.1506462934385695,7.032424531915462
1,5.568115143385596,6.439657135886803
1,5.184237345371082,6.046218930681241
1,6.519202405202649,7.37447031996197
1,5.320505406235181,6.1731497452903135
1,5.652072706370574,6.494805318562911
1,5.856616559098345,6.6724749988893395
1,5.959827583674989,6.772845907712917
1,6.053843291252367,6.861696978452338
1,5.950192154925837,6.754954898303694
1,6.356053340123886,7.142320850983764
1,4.873237531284806,5.644211911256839
1,5.192308681544699,5.9610724401309145
1,5.648261311367037,6.39593972631848
1,6.231617104806506,6.979187096512178
1,6.034789567259759,6.728386180367852
1,5.972397312270194,6.6602471822151434
1,5.96133147227983,6.618000101784704
1,6.062557660882015,6.699539255254716
1,5.464006945532413,6.0959951627928115
1,5.915036290758293,6.51286076712076
1,5.929743677264067,6.521119511160063
1,5.954297692816067,6.432088494987948
