dimension,birth,death
1,5.5585099658135215,7.9266517890912285
1,5.317440513170892,7.660960435728285
1,5.37472746402085,7.554112814100887
1,5.4009712507463865,7.499452839309717
1,5.348205847302811,7.423760652272019
1,5.470913862517286,7.503532803629734
1,5.520770439893331,7.5323572837459025
1,5.377205680358463,7.340399616503661
1,5.310989697810369,7.250029932888397
1,5.5,7.433034373659253
1,5.2983547070369195,7.139110136918472
1,5.435049016568293,7.2350890836165025
1,5.371559400201895,7.153519379031047
1,5.669117117231656,7.4341510317251425
1,5.52749304452844,7.290465525188673
1,5.374221355136817,7.135471742730102
1,5.676617428701869,7.433034373659253
1,5.2018814204574095,6.9117292667953985
1,5.419645927869377,7.086030899596379
1,5.883902410368858,7.50579203432256
1,5.388769194332225,6.967532803739686
1,5.656259591765962,7.184404526665918
1,6.251952819919549,7.772871658463085
1,5.610667681901573,7.126248490643117
1,5.137062778345018,6.616394173064837
1,5.645990722476745,7.0710678118654755
1,5.50796797888091,6.924280973365719
1,5.964204828514228,7.361016934670101
1,5.398971320525544,6.7511022248222545
1,5.657447208170968,6.9604070013900765
1,5.653634194443313,6.933026571430876
1,5.6446651714658165,6.91007295218498
1,5.372492048961164,6.637062477863802
1,5.971544669343168,7.228631947405336
1,5.124322448437012,6.380328373563826
1,5.623857908747143,6.8602821978660655
1,5.531651973300472,6.731552057545734
1,5.225447132214524,6.386791926398659
1,5.195867725425501,6.338690249794536
1,5.365370443874303,6.506101042849949
1,5.28454950199599,6.4168732931635954
1,5.477726441549453,6.593168020039104
1,5.743788112169595,6.826748398056436
1,5.712065009067602,6.786072593923528
1,5.644238565861516,6.687141228694066
1,5.374184176954591,6.3823215037929435
1,5.520478946718485,6.49889034464854
1,5.383145610957138,6.3455797214940475
1,5.079166575652105,6.02223887861575
1,5.535981213324049,6.4557283647999935
1,5.737028160050667,6.656323356403293
1,5.9020574869171964,6.814261668544626
1,5.895628249716577,6.795587439108963
1,5.276418836067768,6.170516416541763
1,5.801125858356271,6.6928481239084086
1,5.6171879739438015,6.48130744442542
1,5.5025277593625495,6.358159264119327
1,5.934831271588289,6.789269771321345
1,5.697692338008161,6.543179571721409
1,5.524271728019903,6.332622456772614
1,5.832218293673224,6.636546434874929
1,5.040333191137859,5.830951894845301
1,5.660422730461777,6.42295172239123
1,5.955974547670599,6.715551564279738
1,6.267647239629798,7.018151070221019
1,5.538012773662711,6.27440293372564
1,5.700877009620674,6.408095020230046
1,5.5991109475324565,6.301153512673513
1,5.543032317279795,6.230018967325404
1,4.7422894963532185,5.4217885456396955
1,5.882858702235743,6.5043910547645645
1,6.142421252484656,6.734034616945636
1,5.727941289423672,6.315160563034364
1,5.413399185245234,5.986078058297719
1,6.1397780626700555,6.7104501498621465
1,5.772221454416371,6.330101213458512
1,5.701733563136742,6.254684453149582
1,5.732790193432905,6.278100096074166
1,5.946537035968774,6.485325309565656
1,5.560972668174721,6.099446285811679
1,5.424222942534817,5.90760721971102
1,6.136159771445209,6.600011130580254
1,5.788415595685416,6.21271303999014
1,6.174139616173252,6.593192628455264
1,5.738651761299071,6.148526618964973
1,5.460915674133774,5.863004550086928
1,5.342987989988085,5.7170644271204925
1,5.095681851820393,5.4674094312728965
1,6.3258755404099904,6.685016227000765
1,5.561011311182404,5.89468014550455
1,5.709738269930695,6.023130061156803
1,5.676534834869715,5.983139575814149
1,5.717922552949177,6.010034189496204
1,4.996335989279439,5.272962954733852
1,5.388341722174685,5.6299943987775665
1,6.028977970406513,6.269403866126449
1,5.99438255940262,6.226501089444811
1,5.377678075861673,5.607698368469504
1,5.472988214860327,5.701929741568008
1,5.98621542266106,6.211111071228161
1,5.808389802935636,6.013150252118384
1,6.006399332825531,6.178019260232859
1,5.899222361398248,6.067721652552232
1,6.195165579909876,6.350738819529209
1,5.836947070952627,5.9814256040633405
1,5.871765277272582,5.997134678297272
1,5.789412879938041,5.898841611059525
1,6.275066867782802,6.287348190816153
1,5.969470920507398,5.971898239088635
0,0.0,inf
0,0.0,5.937081919798126
0,0.0,5.874002574905805
0,0.0,5.794303971058431
0,0.0,5.556290125908564
0,0.0,5.543543056346214
0,0.0,5.535397456371133
0,0.0,5.5
0,0.0,5.498924679921098
0,0.0,5.415447863553296
0,0.0,5.4051660763106995
0,0.0,5.381395581331833
0,0.0,5.369933233637369
0,0.0,5.342930818028322
0,0.0,5.312867906226785
0,0.0,5.3032147046232
0,0.0,5.301798296448267
0,0.0,5.301709927473648
0,0.0,5.27724307929418
0,0.0,5.269792221631852
0,0.0,5.268290312093669
0,0.0,5.256252350820904
0,0.0,5.225014952131716
0,0.0,5.219014216648504
0,0.0,5.218433668062747
0,0.0,5.20715033136403
0,0.0,5.2016755460604305
0,0.0,5.193841523540327
0,0.0,5.19318166468968
0,0.0,5.1928078152076
0,0.0,5.191516709661232
0,0.0,5.178976201812762
0,0.0,5.175770432418557
0,0.0,5.175037848114994
0,0.0,5.166276960362553
0,0.0,5.164478844985163
0,0.0,5.147986210228418
0,0.0,5.143389877389338
0,0.0,5.137956459849443
0,0.0,5.125874155180203
0,0.0,5.122564631390977
0,0.0,5.117968883854463
0,0.0,5.115838695224427
0,0.0,5.115384615384627
0,0.0,5.108746258909777
0,0.0,5.106032605410064
0,0.0,5.103032895461473
0,0.0,5.092785854918743
0,0.0,5.086798471094135
0,0.0,5.081369156044461
0,0.0,5.0744052938376525
0,0.0,5.0695167422546215
0,0.0,5.054023653291185
0,0.0,5.044823080359561
0,0.0,5.043322986321178
0,0.0,5.042838229999697
0,0.0,5.041357878210825
0,0.0,5.0382458825214504
0,0.0,5.029306024186109
0,0.0,5.027930153383292
0,0.0,5.0251072453319265
0,0.0,5.0241825082836336
0,0.0,5.010436812547292
0,0.0,5.007401866069175
0,0.0,5.003215464825113
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.993460525354618
0,0.0,4.987103549562502
0,0.0,4.9865472069314976
0,0.0,4.9847753412567
0,0.0,4.982512784568976
0,0.0,4.977987969955825
0,0.0,4.966729585731217
0,0.0,4.955530739795596
0,0.0,4.953589601546232
0,0.0,4.948994862295562
0,0.0,4.94680908656165
0,0.0,4.945488489480467
0,0.0,4.945488489480461
0,0.0,4.942673229405489
0,0.0,4.936547897580188
0,0.0,4.928989810430151
0,0.0,4.924237296588969
0,0.0,4.923238898326995
0,0.0,4.9212605459054775
0,0.0,4.915452109871933
0,0.0,4.904397952284921
0,0.0,4.903569659812314
0,0.0,4.901522411122907
0,0.0,4.892362118710321
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.887037558140365
0,0.0,4.885636213414781
0,0.0,4.8840970844841
0,0.0,4.881234142332341
0,0.0,4.875542864035892
0,0.0,4.865866692806445
0,0.0,4.85975838530181
