dimension,birth,death
1,5.493666108297647,8.051577837168965
1,5.341446410747262,7.714451056429151
1,5.175340229614975,7.410593347486738
1,5.27404405057852,7.438560077761532
1,5.451304355532123,7.582137971843556
1,5.14359789316424,7.0710678118654755
1,5.181818181818187,7.035561694522908
1,5.205535515199184,7.030347164258676
1,6.0275463381508905,7.826978557608325
1,5.673281417384733,7.427300829876133
1,5.491318410315693,7.228841793417712
1,5.324357158335631,7.030786247872891
1,5.262638026792321,6.964969483953104
1,5.522887240077675,7.192679610930644
1,5.194841720650813,6.85632773195533
1,5.172353098232145,6.819813453724392
1,5.314006222382444,6.9572104882472665
1,5.685479892469004,7.325695620658191
1,5.534236874021359,7.158910531638177
1,5.1686152718862015,6.7194364679101595
1,5.321951545340959,6.854991126830529
1,5.378975855123355,6.892629196473257
1,5.26756384826246,6.778647317351165
1,5.251606401650808,6.726812023536855
1,5.573720078695251,7.039462308614072
1,5.685609832278979,7.1398328081455835
1,5.444063947048913,6.849019659395389
1,5.588771414423533,6.987324529577301
1,5.440541039706414,6.837626345625969
1,5.6587336516788636,7.045881381661522
1,5.283335275535226,6.66420287806426
1,5.260811104076987,6.639562892899656
1,5.362021588002429,6.738894870943801
1,5.564910582028161,6.941280062500307
1,5.597567683284922,6.955717205044163
1,5.306407609501847,6.6178530563798175
1,5.3093870223835795,6.617853056379823
1,5.5263248300409025,6.820636551870131
1,5.5077281563675955,6.7717748284824015
1,5.206495942570207,6.462438705140945
1,5.173913043478258,6.377125023386767
1,5.327539902649392,6.512480396191409
1,5.240152669531679,6.392771185056968
1,5.494983995927988,6.61448530112454
1,5.640913493872381,6.7550956770866915
1,5.331463787971268,6.430284305184673
1,5.143652371942871,6.232717714849915
1,5.654857013912927,6.731257690242592
1,5.502914219692798,6.556002995029947
1,5.28787291829144,6.275956801103897
1,5.486340363719184,6.467262035837908
1,5.523380205469628,6.490274440020057
1,5.394085079617659,6.336467978793941
1,5.413401079044811,6.348147729207052
1,5.179366071527729,6.108021706788946
1,5.706896551724135,6.611734141311759
1,5.5609979853199585,6.4614879909921275
1,5.668935817675518,6.546830777332137
1,5.745087867745272,6.598835835052099
1,6.0814151989533105,6.932429993908876
1,5.298212447258377,6.108307857747009
1,5.5483330830079,6.357043796236053
1,5.5274998148426855,6.335466421713657
1,5.993755793068689,6.800405433685554
1,5.604751331550895,6.399697232781322
1,5.53634456217377,6.311976789291418
1,5.576637776374654,6.351085292612187
1,5.38481016894334,6.153723555558022
1,5.567024616402579,6.26485789499207
1,5.203950501921233,5.892693420873024
1,5.482867055965233,6.155919338386025
1,5.406631302626622,6.020018687678643
1,5.48226995153628,6.084486425055879
1,5.116693811002928,5.7161207371065155
1,5.2552449990461945,5.818447790766666
1,5.539112021206206,6.086893960460803
1,5.228004518934543,5.752106978653785
1,5.439202566018643,5.957814662739653
1,5.590592793832269,6.082762530298219
1,5.292286481620525,5.780664501271244
1,5.695917187167685,6.1716954123675425
1,5.210172343845251,5.668645237814716
1,5.414204416851624,5.854596239660248
1,5.504153403012119,5.935348065021061
1,5.286572216946314,5.702097010956527
1,5.620131751603192,6.023868341515971
1,5.744784680073575,6.141260693714548
1,6.051318950935507,6.439828035842957
1,5.505664903437781,5.893473802259595
1,6.002662966762336,6.385388508896702
1,5.714215218830805,6.079650940272442
1,5.75767668372467,6.097546950382473
1,6.236984948675124,6.560267300393785
1,5.511654020892666,5.83394210404704
1,5.709956216995014,6.020797289396148
1,5.660392605150679,5.960450868357376
1,5.784819901333573,6.075405274180638
1,6.184574311727013,6.457320503979094
1,6.299398356965159,6.569559227595882
1,6.003687803869125,6.234264039767571
1,6.168570066305079,6.398459361911694
1,5.9412787232161595,6.147927844320142
1,5.6666666666666785,5.857472527501161
1,6.156964142690992,6.33703683640482
1,5.777981433376582,5.945099055337743
1,5.334797975972886,5.489454046225688
1,5.810141997664905,5.955841203763283
1,5.702796485506215,5.835837863339074
1,5.354469383820536,5.460827512301923
1,5.5901699437494745,5.686393359981733
1,6.329724378804431,6.419599364222052
1,5.575579917169369,5.657810712665617
1,5.904188499953882,5.966402789885288
1,6.560647211726499,6.611521929345937
1,5.852518346978515,5.888526547274722
1,5.527634487806104,5.552399330199101
0,0.0,inf
0,0.0,5.663032466407118
0,0.0,5.6610376534325395
0,0.0,5.43680488577068
0,0.0,5.435871305043297
0,0.0,5.408293707978334
