dimension,birth,death
1,5.838670463054734,8.501485837302493
1,5.498925889757292,7.995270853255462
1,5.6263749101281,8.09815276004349
1,5.388236342571849,7.856484564945658
1,5.31138111877527,7.591907695001048
1,5.9018481729856545,8.106518329853051
1,5.784585040579447,7.9687432238735605
1,5.55222723253102,7.718955079235981
1,5.412929742914399,7.553850731319575
1,5.451153002913095,7.579453643833876
1,6.102854321833829,8.102767693242683
1,5.403222613735096,7.343906727612705
1,5.099019513592783,7.039100485157063
1,5.693209091346054,7.625535320706049
1,5.4519946421033305,7.353848263814044
1,5.074405293837637,6.95421534834168
1,5.458339435007233,7.299420005544096
1,5.12681287448132,6.95421534834168
1,5.8315719865153035,7.634716283763528
1,5.707099758574485,7.5061169310916025
1,5.428355713257355,7.216820985549777
1,6.3454592675649995,8.126030785076946
1,5.579448696445879,7.308712550576387
1,5.715649094529796,7.443654374793933
1,5.605471349502805,7.32011896024921
1,5.4340377045144175,7.140536663866333
1,5.460239097518177,7.16411719659942
1,5.8998443424641405,7.599033236040557
1,5.564801334179774,7.259916687271453
1,5.0,6.693306150343212
1,6.214240259832285,7.862637964542136
1,5.628124132426363,7.26149364392949
1,5.4967810672424955,7.105937885893794
1,5.189889744065437,6.76708229429625
1,5.139595797031916,6.706270710333557
1,6.091809163860006,7.644563075680351
1,5.784170486760869,7.3196112706434375
1,6.198148945415201,7.695777752885931
1,5.523570862172808,6.9849419590077035
1,5.431347978465131,6.885892278083789
1,5.155137610867652,6.595767970801711
1,4.951150259170988,6.3514215381720325
1,5.743758459900168,7.138687101959379
1,5.530047288258991,6.903350635742038
1,5.971650713571413,7.310113207197329
1,5.631488952317069,6.967082476656744
1,6.096700733187399,7.417675802537915
1,5.4305751270323075,6.710983897078757
1,5.674242691429275,6.929218887702591
1,5.166666666666657,6.381596449371463
1,5.922362718146303,7.135382419836975
1,5.271492053699996,6.46399472290763
1,5.542645590229343,6.734371341826525
1,6.148184529629909,7.307085994339903
1,5.915036290758286,7.047540001248956
1,4.90920237851801,6.004936233766155
1,5.898171527765903,6.986313510142151
1,5.912098448905086,6.94513329916783
1,5.51869390722036,6.5200066242135755
1,6.244573499687762,7.2414790741019885
1,6.525866898390605,7.505935708290664
1,5.642958019213995,6.616477747093071
1,6.016544377319988,6.978808478646094
1,5.790911841684876,6.746056039177124
1,5.906424899902049,6.855504884818134
1,4.785045940427126,5.697771897139856
1,5.93601955227575,6.827228104484337
1,6.08595052341807,6.944089018537667
1,6.069094663506421,6.914983801368115
1,6.6669999916670735,7.431691242390404
1,5.317676340367074,6.073101860566829
1,5.377270595990126,6.108234240345123
1,5.067782518985532,5.770920244352072
1,6.436075184371947,7.119136096847143
1,5.4399040822068825,6.1021044390570385
1,5.3237449495334905,5.9735431690981855
1,6.751445603244094,7.362277161313611
1,5.511104611405263,6.102344249140129
1,5.286425042468073,5.874185506376338
1,6.625058234079024,7.209790264263088
1,6.81507978676699,7.391436195282051
1,5.120663576613158,5.674053222701425
1,6.598150855098166,7.150516261956195
1,5.10896707743727,5.6585776688641385
1,6.10910994819004,6.625016488669015
1,5.367717639383655,5.840135274187719
1,5.99049143679557,6.455776570961787
1,5.671629505706452,6.121797210355041
1,6.150891755490015,6.541518103534911
1,5.639877540239807,6.009133819206949
1,5.871219114365327,6.196368392050296
1,6.272452556828775,6.5835237249126966
1,5.952908858317297,6.262018888150659
1,7.006237952154818,7.273535659337512
1,6.369477838401225,6.625926398078083
1,6.735294117647058,6.9667636669212865
1,6.572920700960076,6.790190390724806
1,6.517101176357323,6.648900511599515
1,5.718138868817906,5.848328379161065
1,6.320620090627662,6.436117704883212
1,6.324694183977732,6.439677349449196
1,6.176663028754898,6.2756416525300045
1,6.473519203057957,6.567902684952974
1,4.741820493407094,4.810959230727606
1,5.922207664207511,5.987965049679228
1,6.54007092582257,6.602834783620134
1,5.605283222103942,5.651360947201616
1,7.310992562224226,7.342875463277592
1,7.469043778830367,7.478822268781155
