dimension,birth,death
1,5.48012222800091,8.728338003166504
1,5.5621573937330995,8.415098863880862
1,5.528116102062006,8.251183627213734
1,5.7065702585452565,8.238162762557764
1,5.917834168483834,8.348312102735674
1,5.402422793348443,7.830292239916719
1,5.878252705973383,8.23601517056023
1,5.428382513806733,7.7147992389654
1,6.176040823789672,8.361687632840882
1,5.431086412251877,7.589769005758337
1,5.443244092450751,7.4750250835699585
1,5.733706499161106,7.731667522201627
1,5.595664341012034,7.547124336346254
1,5.069407153591919,6.891180525869107
1,6.324555320336759,8.144807586738928
1,5.745281930663616,7.553888913224475
1,6.056277325108613,7.802726919181469
1,5.752170010730936,7.472420991739508
1,5.777011901144816,7.398731019996314
1,5.996270085875711,7.5954788242011615
1,5.69487845568279,7.214301548588237
1,5.684381765353216,7.2022981699623525
1,5.3332089759580255,6.843723203862994
1,5.925745868656193,7.433574839496715
1,6.146422081615742,7.612052610917344
1,5.633189487327005,7.077541325972635
1,5.776581072649191,7.18642758439532
1,5.958067482310781,7.296252059629453
1,5.401718522419149,6.736608842981147
1,6.172046742996409,7.504165132182646
1,5.313852950828329,6.597758544726286
1,5.951275459150753,7.234325941728616
1,5.873222714765033,7.032016312613191
1,5.4620989075869355,6.603514049747501
1,5.344689661791321,6.472753912352642
1,6.034131569799661,7.1611520557402
1,5.797596294048231,6.908642329935401
1,5.999132785056248,7.109461614246505
1,6.47775045477558,7.558168462655852
1,5.543900119251422,6.61088664418187
1,5.252389932211811,6.260127794222733
1,6.312685640834649,7.3065762290875504
1,5.321306855043012,6.280121367604883
1,5.915639249473101,6.770226686585549
1,6.3444426961711935,7.182471066770823
1,5.256006088276532,6.060999062929454
1,5.731195045032637,6.484883944211071
1,5.292610162954233,6.044083291400812
1,6.364168697370602,7.032018061370549
1,6.429654045787448,7.088836786023481
1,4.75922841456898,5.418304595660721
1,5.640060471134648,6.294786150130214
1,5.926928002456743,6.535346320736871
1,5.708800224215243,6.312077275083627
1,8.04581121163428,8.648847967573927
1,5.05195231788882,5.62401114730772
1,6.008430716037377,6.579219772321031
1,5.628734587918005,6.196832308739309
1,5.768236010751053,6.334006472467819
1,6.091365126905014,6.6546752220282155
1,5.534320032745853,6.084630166275927
1,4.807115940728838,5.330622954396134
1,6.554962958349242,7.076404025406208
1,5.767684305552856,6.272072136773368
1,6.534707481645575,7.026229517640874
1,5.989389039383631,6.474484173468957
1,6.43435994187225,6.9188024658574045
1,6.8241025833713955,7.307690820609335
1,5.1955830125440725,5.67554361120666
1,6.072380070915477,6.53728695356918
1,6.609126686299457,7.068243004566108
1,6.5891350989911865,7.0395950516406725
1,4.648589472516556,5.075571974429826
1,6.888949845278467,7.274085400616313
1,6.128951752687966,6.478571871263319
1,5.7783712895542765,6.120801116685114
1,5.705943463596296,6.0170595529601245
1,5.991095446598106,6.29840104099394
1,4.730803314448824,4.972222222222221
1,5.85369495203435,6.087820263079023
1,6.2861947673104215,6.455643901996612
1,5.652333181296909,5.777312054155919
1,5.719163129813473,5.828193721637345
1,5.615238682532724,5.695438220973483
1,5.991902249034401,6.031164916047362
1,6.056088626045748,6.078239068371212
1,5.622513983605401,5.643479651170048
0,0.0,inf
0,0.0,5.933336776858368
0,0.0,5.728254685741546
0,0.0,5.714194686867212
0,0.0,5.683992829909864
0,0.0,5.626317127436822
0,0.0,5.592387092148546
0,0.0,5.5901699437494745
0,0.0,5.580226359525575
0,0.0,5.558961082112186
0,0.0,5.53767849591486
0,0.0,5.4894715156070495
0,0.0,5.467718146298999
0,0.0,5.460496019499226
0,0.0,5.4585637641550875
0,0.0,5.388243891869415
0,0.0,5.365183767885805
0,0.0,5.350922641363325
0,0.0,5.349902231886654
0,0.0,5.347819513943886
0,0.0,5.327185584340008
0,0.0,5.316796256095762
0,0.0,5.3061560059018
0,0.0,5.300746725211357
0,0.0,5.298540251634022
0,0.0,5.294823533414499
0,0.0,5.288950534273939
0,0.0,5.2830392268297794
0,0.0,5.282020719703716
0,0.0,5.281735702034306
0,0.0,5.258384946435344
0,0.0,5.256412896948812
0,0.0,5.240945280959958
0,0.0,5.226237168319744
0,0.0,5.222916567083241
0,0.0,5.222706804750307
0,0.0,5.215472197625028
0,0.0,5.2047947979616795
0,0.0,5.196819520138713
0,0.0,5.187697804245259
0,0.0,5.1849218648694695
