dimension,birth,death
1,5.2984677950864105,7.573114757019519
1,5.379513221472739,7.5913158108525485
1,5.282008267636241,7.383251092453432
1,5.480765564789611,7.55121023993731
1,5.298677773173513,7.2587256783315635
1,4.952570747202505,6.912374514804842
1,5.003023660416956,6.948094608851533
1,5.542733684869665,7.483747204590908
1,5.518693907220363,7.448510543137096
1,5.522269900376811,7.434219393096614
1,5.289557937505585,7.1428571428571335
1,5.659929157193253,7.497941147600174
1,5.5763330805288165,7.4114052702851305
1,5.249473488290643,7.0710678118654755
1,5.0,6.796300168492619
1,5.031068546513224,6.8202143413756975
1,5.3247618621764685,7.072049836425718
1,5.433790306729326,7.124390123991168
1,5.548466015715606,7.22668311079287
1,5.39331907316821,7.049254067298428
1,5.457167762742152,7.1030928241775415
1,5.084016347556544,6.726812023536855
1,5.305823790904412,6.943503150163231
1,5.537190183436987,7.1730833677017865
1,5.338967359524034,6.948094967987226
1,5.2834171072387806,6.8559338189989205
1,5.343497234135315,6.908144283392359
1,5.4553992373702895,7.01910623706594
1,5.173913043478258,6.716032970091719
1,5.413288722330013,6.945622527146663
1,5.181818181818187,6.710274669396932
1,5.1965162097636615,6.7211936770520495
1,5.759569032954004,7.265687648167536
1,5.448404614859483,6.954405161323433
1,4.867033647811116,6.345448596114378
1,5.227173912109487,6.7037645834479616
1,5.318797138389923,6.7839535463308405
1,5.538213650075655,6.996892222380228
1,5.470981687503624,6.904369941410385
1,5.391848072599614,6.798743562618106
1,5.433434783882052,6.831348552180444
1,5.637229753453768,7.01144364811767
1,5.497850791533229,6.865857557508751
1,5.59714285714286,6.959494975391533
1,5.587645290140187,6.927530614684247
1,5.295940585363718,6.633621939798054
1,5.277270589720284,6.588055490706848
1,5.414375395160336,6.720210152204767
1,5.604034031734085,6.907613059987145
1,5.29106478127406,6.574484613344749
1,4.999773237488262,6.254998001598402
1,5.39331907316821,6.635269991383928
1,5.3978991728748476,6.613173689707022
1,5.4752897733139365,6.673769897602735
1,5.614538137866804,6.8022807953177145
1,6.017916754685672,7.2040730007720875
1,5.456146190306854,6.6249615814037295
1,5.427132103379867,6.590003420881966
1,5.573095473639841,6.715673642531614
1,5.627339523556294,6.750767952556439
1,6.261239893184097,7.382395332264233
1,5.356434427774889,6.420438925476269
1,5.863611285783688,6.92248674456676
1,6.017899532578267,7.071067811865473
1,5.3486498506876385,6.390576875355774
1,5.4542708591885445,6.4943011254051095
1,5.613339107967679,6.652927495473352
1,5.6895947160846765,6.726812023536855
1,5.488802521953217,6.503905076951846
1,6.120578406876451,7.102572421165422
1,5.312812387807242,6.275956801103897
1,5.0917207145238015,6.033557839763229
1,5.790006564601908,6.728967591240455
1,5.472886671728132,6.403124237432847
1,5.637537175636976,6.562236225057858
