dimension,birth,death
1,5.365377198093302,8.685700055812058
1,5.4260831638661156,8.63979559422112
1,5.372270308287381,8.32383998420714
1,5.5130549741435555,8.423194303247266
1,5.229823514621012,8.115265525566521
1,5.671218049038317,8.443019681456072
1,5.496233244837485,8.22243384694259
1,5.232744626534969,7.95666773784351
1,5.509847399642489,8.142435301549023
1,5.431005342203561,8.050759533562685
1,5.2791345717279885,7.856058132595264
1,5.626558740945143,8.163210370640439
1,5.554427211835696,8.036541605057113
1,5.558249063604584,7.933851523692643
1,5.519050259876424,7.712154254902955
1,6.260429236395605,8.404910549816568
1,5.706939918845425,7.824309661147442
1,6.006831818942137,8.087661994461081
1,5.561267733731602,7.640604300577928
1,5.882628637789196,7.913420387052751
1,5.581607957816493,7.5374519472075185
1,5.373864611058614,7.325915006993049
1,5.598859010746947,7.509025205285152
1,5.476827384552453,7.363486516419135
1,5.76411014003439,7.589766386661212
1,5.368449304397338,7.182244805155827
1,5.713139808817549,7.42964579391694
1,5.834992873871773,7.524881043516425
1,5.482471276141464,7.073841376820441
1,5.728740893269853,7.263355046437723
1,5.645518828637222,7.169368855370102
1,5.478466938843387,7.000794597758171
1,5.448688607715706,6.940696190575788
1,5.908259083079186,7.393324007925874
1,5.725490159901036,7.20094093128516
1,5.1662794625423,6.5230508260343045
1,5.842533603036129,7.183383699325981
1,5.629399514059109,6.963436252630191
1,5.752675765558917,7.0718437438124955
1,5.40368042984331,6.69917489628647
1,5.949405199028073,7.190364630834075
1,5.849652571109547,7.085455564433064
1,5.799539938291512,7.019379151568137
1,5.489550555280729,6.693227884860394
1,6.195462435022327,7.384610858942481
1,5.858682429348431,7.038721330033406
1,5.044285799568723,6.221992314599221
1,6.224493064660729,7.399708933984648
1,6.018593874172132,7.153428029067582
1,5.436212681415291,6.560124295257732
1,5.923156063264158,7.015453161660277
1,6.032374450926846,7.113978498256979
1,5.558234465237143,6.630329332923081
1,6.167667586437359,7.202897323722499
1,5.9583890900726475,6.926619097813893
1,5.655938911481821,6.557506757838685
1,6.308938427471979,7.201922883671713
1,6.4263556808877365,7.316339014018376
1,5.980881121867341,6.845184273947026
1,5.813152652749834,6.656874273782118
1,6.15147672302835,6.98115788639214
1,6.677219656839145,7.500873909780837
1,5.930979144244854,6.748456233722025
1,6.21221129959125,6.972671930196764
1,5.7067091648738755,6.466776805028908
1,6.612313598451024,7.337370151467411
1,6.982242811421026,7.703491131863811
1,6.272764748826713,6.905698263261586
1,5.9524819039058405,6.582754949251377
1,6.088866647591677,6.655804170114958
1,6.4089656485127,6.890851041176357
1,6.831400911144009,7.30645309230981
1,6.246750822490669,6.6868142688549845
1,7.037052266065399,7.474694391172565
1,6.292323995186854,6.71735738379428
1,7.398689822291304,7.820785015147386
1,5.897733865327233,6.319564847584505
1,6.665133156959436,7.0745637177031195
1,6.517958027803154,6.8772045497067396
1,7.001698452007322,7.323405480365186
1,6.294621546313683,6.592928792211518
1,5.962607633906355,6.222668237982801
1,6.843081859050017,7.082073633062161
1,6.218854842778981,6.443127260025907
1,7.125503490982232,7.336484171590636
1,6.700000000000003,6.88034690649527
1,5.954821139719368,6.059026782871622
1,5.921817366177999,6.012257033219583
1,6.8198379463590015,6.908554169684459
1,6.7876172143823545,6.868431205320623
1,7.231057691380756,7.306957805620189
1,6.379050134488019,6.412485773249938
1,6.666967750396859,6.696570548902597
0,0.0,inf
0,0.0,5.707093358529006
0,0.0,5.632918863312167
0,0.0,5.474809484255033
0,0.0,5.429115198329718
0,0.0,5.4190601600048245
0,0.0,5.411859621016125
0,0.0,5.401263187209942
0,0.0,5.395511378437507
0,0.0,5.386809146614544
0,0.0,5.365319108688486
0,0.0,5.347510408937612
0,0.0,5.339066352842274
0,0.0,5.320552055191064
0,0.0,5.308002928610467
0,0.0,5.26786847922819
0,0.0,5.260477941187723
0,0.0,5.252159839839314
0,0.0,5.223557748848533
0,0.0,5.222747543843328
0,0.0,5.218687278508746
0,0.0,5.210983629280053
0,0.0,5.206569660235634
0,0.0,5.190664737784536
0,0.0,5.186746029338304
0,0.0,5.1699871708679055
0,0.0,5.167909050149531
0,0.0,5.146484064373662
0,0.0,5.127000356257184
0,0.0,5.121487574195797
0,0.0,5.104809857014151
0,0.0,5.102894168991529
0,0.0,5.091315134218107
0,0.0,5.0841294143228035
0,0.0,5.078937922955938
0,0.0,5.057318916458691
0,0.0,5.038947601993478
0,0.0,5.0363896827413726
0,0.0,5.029497087397545
0,0.0,5.019619984351776
0,0.0,5.009715531259435
0,0.0,4.995335101979153
0,0.0,4.9927575613767265
0,0.0,4.98458969532368
0,0.0,4.976776309953939
0,0.0,4.942120919572229
0,0.0,4.929565554720564
0,0.0,4.927196995574271
0,0.0,4.92596073504827
0,0.0,4.89108922077138
0,0.0,4.883630427647669
0,0.0,4.86065419297377
0,0.0,4.84442279946159
0,0.0,4.837964002719535
0,0.0,4.823673339872415
0,0.0,4.82352229671832
0,0.0,4.822152646651496
0,0.0,4.820338420034705
0,0.0,4.808444823386163
0,0.0,4.79655297221087
0,0.0,4.784786661233923
0,0.0,4.78375769591462
0,0.0,4.778964578669753
0,0.0,4.776398181876876
0,0.0,4.774852517936796
0,0.0,4.773756562150786
0,0.0,4.768987589665698
0,0.0,4.758581239787227
0,0.0,4.747139047741449
0,0.0,4.746499317495674
0,0.0,4.73677293610386
0,0.0,4.725954889344391
0,0.0,4.7154794951243035
0,0.0,4.697744139478008
0,0.0,4.684956088277486
0,0.0,4.683467294684915
0,0.0,4.670504198419657
0,0.0,4.663838826746958
0,0.0,4.645365671529231
0,0.0,4.625980912787013
0,0.0,4.623428580256727
0,0.0,4.622928958315837
0,0.0,4.588951649020576
0,0.0,4.582819676045292
0,0.0,4.580308560248023
0,0.0,4.571463364059888
0,0.0,4.5652512451324
0,0.0,4.546513296817961
0,0.0,4.544142899808229
0,0.0,4.538891980473083
0,0.0,4.536335063653229
0,0.0,4.47090321780626
0,0.0,4.4654835743525085
0,0.0,4.463460241142853
0,0.0,4.458703628852288
0,0.0,4.441511377855056
0,0.0,4.424981529731115
0,0.0,4.419496745821383
0,0.0,4.416268714116169
0,0.0,4.407632590936924
0,0.0,4.405040376410225
0,0.0,4.370668661211259
0,0.0,4.355349264452109
0,0.0,4.352955875272691
0,0.0,4.344528981767889
0,0.0,4.340304320906494
0,0.0,4.3323470277934515
0,0.0,4.3303756388767525
0,0.0,4.306902877145287
0,0.0,4.306760086387551
0,0.0,4.2936145065659685
0,0.0,4.292991395112602
0,0.0,4.2857715197643556
0,0.0,4.270837724578691
0,0.0,4.266084638094042
0,0.0,4.260165555466025
0,0.0,4.252188978762717
0,0.0,4.251344999814848
0,0.0,4.244182122111021
0,0.0,4.241519643817392
0,0.0,4.237639640546618
0,0.0,4.235412331238394
0,0.0,4.185779210547456
0,0.0,4.147739259851378
0,0.0,4.1471881113314835
0,0.0,4.136697688260572
0,0.0,4.115296716279428
0,0.0,4.111870676317839
0,0.0,4.088791283892748
0,0.0,4.080328845418297
0,0.0,4.071559897631375
0,0.0,3.9956401838338813
0,0.0,3.9786762527561312
0,0.0,3.975542512866001
0,0.0,3.9561614234754057
0,0.0,3.9544522133529796
0,0.0,3.944977589865542
0,0.0,3.942380862360377
0,0.0,3.941239895461863
0,0.0,3.92277177075471
0,0.0,3.90739702094501
0,0.0,3.9007945478782
0,0.0,3.8978581284924063
0,0.0,3.8920915220959444
0,0.0,3.8788877624241658
0,0.0,3.8730498857998645
0,0.0,3.870673983999796
0,0.0,3.8269908141713422
0,0.0,3.825746482697054
0,0.0,3.8114158870099635
0,0.0,3.8097274265814947
0,0.0,3.800052233249611
0,0.0,3.7997774019461663
0,0.0,3.7960557046340133
0,0.0,3.7954348161688927
0,0.0,3.7953813214428918
0,0.0,3.7746523018683447
0,0.0,3.749030545984152
0,0.0,3.730351318199642
0,0.0,3.725243657317321
0,0.0,3.698312957811442
0,0.0,3.676407089050854
0,0.0,3.6718134101314033
0,0.0,3.658058200564601
0,0.0,3.654863156310775
0,0.0,3.6512037791415954
0,0.0,3.639055082503036
0,0.0,3.6131637940097208
0,0.0,3.591818427356137
