dimension,birth,death
1,5.037652250011295,8.50162765344519
1,4.852404664640653,8.286383347371265
1,5.039407669277172,8.472028221636702
1,5.263283811082456,8.402204350825594
1,5.29388962360746,8.355241557428975
1,5.377273421023378,8.342775942744657
1,5.1459468740717895,7.985538169803609
1,5.383402679738581,8.16198001203544
1,5.635459637339228,8.22885830730414
1,5.3389808380286405,7.812736928873548
1,5.90939238563044,8.3362069875199
1,5.348964116150517,7.684053282279008
1,5.444750302155343,7.761853746587754
1,5.216834874207257,7.522531167862842
1,6.374698494823756,8.643294767879004
1,5.245844511343071,7.452138717694674
1,5.422182141130792,7.522650980723339
1,5.629710790235409,7.652657125121852
1,5.815741330408541,7.763861249552386
1,5.806541217946607,7.730564997793745
1,6.077747651621896,7.921487570471979
1,5.747096785665448,7.5152049987235605
1,5.6356011214421455,7.400347211736126
1,6.01424067755169,7.768217174908786
1,5.888690896925227,7.600213590295086
1,5.439215885074283,7.112318148427031
1,6.582079127070662,8.236334710746991
1,5.1738938043650835,6.778175482346785
1,6.138686382895333,7.739079212073906
1,5.193117154898307,6.766259680198721
1,7.010313911215889,8.556774526496273
1,5.137248044793543,6.645506701418897
1,5.377962236123667,6.86403285014687
1,6.193955293895369,7.622172350312509
1,5.469088562568309,6.874125370728827
1,5.339801834372387,6.730604378605609
1,5.6307922776040495,7.018147903827615
1,5.5053150922971525,6.864515337724504
1,5.762271551442928,7.104178999789725
1,5.6831144647387,6.992193134459036
1,5.634013887350054,6.849504783196684
1,5.241045650292075,6.45610052513677
1,5.269835145379231,6.477405724348594
1,5.352080033083333,6.547463560232755
1,6.013709716383536,7.207741221560885
1,6.593334873326753,7.776897271588421
1,5.741297762701391,6.895172425529166
1,5.916059237630879,7.023442629277981
1,5.623855933037009,6.708850911710268
1,5.327899682114496,6.369948756900081
1,5.057842858019339,6.099143094342085
1,5.876343463413284,6.916906823139947
1,5.644860285731555,6.6586822969273
1,5.202131783850712,6.200839719194528
1,5.794406599649083,6.789690919163974
1,6.019176032459876,7.011679100634797
1,5.401750295043261,6.387374556029128
1,5.769253027022595,6.753984720061473
1,6.147417168797169,7.046730847900559
1,5.945215925736264,6.835570771909087
1,5.740116384805372,6.614266562012125
1,6.7875017189037194,7.6304057970463965
1,6.455460996736336,7.2942933246689465
1,6.265791277296266,7.093862697474152
1,6.113395185260198,6.904005354924661
1,5.4732533477564065,6.248421822361105
1,6.399345173976222,7.167970519731653
1,5.415525007693537,6.181001910965904
1,6.3474089201815245,7.1088677016807695
1,6.532762258589197,7.247956294601596
1,5.874982973874107,6.555763333115255
1,6.094973137337166,6.767935831432014
1,5.885462910298832,6.532026463504759
1,6.629178904200127,7.263667949848442
1,6.011073747518801,6.631821709679139
1,6.152656038765772,6.730364419313496
1,6.07199468201379,6.635168774354321
1,5.679499101031119,6.208663079585567
1,6.989860306018829,7.499453528159065
1,5.850074363995652,6.344557936984508
1,6.580835333754098,7.072340489540933
1,6.026010004489391,6.503710235177036
1,6.463906352027668,6.902446219531207
1,5.973652071709932,6.337385187347565
1,5.923704887301245,6.2758374826170025
1,5.708943946773114,6.052128521205425
1,5.897410694670824,6.238543840584256
1,6.912995683656074,7.246536996241297
1,5.661971283504161,5.975691147314315
1,5.552509882977869,5.8630567136757055
1,6.779258773633753,7.034819812612002
1,6.038782285642013,6.283183906269179
1,6.514966593570158,6.68999301448091
1,6.3619384102655125,6.514915179453307
1,6.957405017443714,7.0721622995966875
1,7.347007256359558,7.452604904146784
1,6.611470219364106,6.6969410331036014
1,6.165579572737998,6.192279307110809
0,0.0,inf
0,0.0,6.0342034204091455
0,0.0,5.9405237329904015
0,0.0,5.871715038258027
0,0.0,5.870233763136209
0,0.0,5.6436700613402415
0,0.0,5.577680590458883
0,0.0,5.569005314373131
0,0.0,5.525381423678128
0,0.0,5.493683241283164
0,0.0,5.493017690400318
0,0.0,5.364837552393205
0,0.0,5.364324747098648
0,0.0,5.32323069502311
0,0.0,5.288619757084885
0,0.0,5.278994313934548
0,0.0,5.266601150040807
0,0.0,5.24455032062877
0,0.0,5.218582182930528
0,0.0,5.215373896971892
0,0.0,5.2116377947065695
0,0.0,5.204680091316004
0,0.0,5.198449299049113
0,0.0,5.193130484020094
0,0.0,5.192405408180532
0,0.0,5.188869110228175
0,0.0,5.184857332861745
0,0.0,5.161013225980056
0,0.0,5.150966380061715
0,0.0,5.137715683937714
0,0.0,5.133419923869874
0,0.0,5.110815152525641
0,0.0,5.106224575140108
0,0.0,5.100551440775791
0,0.0,5.083024870345956
0,0.0,5.071177056137357
0,0.0,5.057247387046333
0,0.0,5.02605435446076
0,0.0,5.012738874149364
0,0.0,5.009840883589904
0,0.0,4.981325235054789
0,0.0,4.977502490783064
0,0.0,4.964515386977055
0,0.0,4.95074721220783
0,0.0,4.946081157933188
0,0.0,4.940488300195393
0,0.0,4.938924536163818
0,0.0,4.936301031493391
0,0.0,4.925274847865206
0,0.0,4.917204883475282
0,0.0,4.904909845202991
0,0.0,4.883550929536854
0,0.0,4.879413230029586
0,0.0,4.8766531524961545
0,0.0,4.86401562666517
0,0.0,4.859487369220047
0,0.0,4.859166367641241
0,0.0,4.852333344782576
0,0.0,4.849788206078918
0,0.0,4.849148425382434
0,0.0,4.841770726105506
0,0.0,4.838976590607187
0,0.0,4.830329750329754
0,0.0,4.82716110394521
0,0.0,4.821193427379708
0,0.0,4.80921252743744
0,0.0,4.786058457181186
0,0.0,4.781655540354493
0,0.0,4.754547888451929
0,0.0,4.746324489446769
0,0.0,4.746320425287958
0,0.0,4.725943078567438
0,0.0,4.721269895232932
0,0.0,4.719153331188271
0,0.0,4.706959084572622
0,0.0,4.704277685011382
0,0.0,4.693317969207992
0,0.0,4.68920526532997
0,0.0,4.685366707067676
0,0.0,4.684894991961449
0,0.0,4.669875121501237
0,0.0,4.663587966364191
0,0.0,4.6592401524782785
0,0.0,4.657297992474771
0,0.0,4.6506521940072165
0,0.0,4.647827019903437
0,0.0,4.620489992245788
0,0.0,4.586253425287945
0,0.0,4.569745352124259
0,0.0,4.555627820038713
0,0.0,4.545480050433489
0,0.0,4.535806073311982
0,0.0,4.46428571428572
0,0.0,4.461506679601827
0,0.0,4.455115661299441
0,0.0,4.449329107093998
0,0.0,4.439071099667548
0,0.0,4.43636549165082
0,0.0,4.424479676545393
0,0.0,4.413032072283853
0,0.0,4.407632269396155
0,0.0,4.40752320741509
0,0.0,4.395290230789259
0,0.0,4.389318622499588
0,0.0,4.350871887602443
0,0.0,4.34538489441665
0,0.0,4.335135843059339
0,0.0,4.331161969064144
0,0.0,4.316287668037001
0,0.0,4.296802670459107
0,0.0,4.294388247801253
0,0.0,4.277067216018096
0,0.0,4.2718718249602174
0,0.0,4.262078171386764
0,0.0,4.259744650773779
0,0.0,4.2518900597560725
0,0.0,4.241882807699106
0,0.0,4.2403602634406985
0,0.0,4.224539583656132
0,0.0,4.218577602942361
0,0.0,4.215014550784573
0,0.0,4.208521964073932
0,0.0,4.206030723193126
0,0.0,4.188440773260522
0,0.0,4.178472587313442
0,0.0,4.176862525335928
0,0.0,4.1743238147634365
0,0.0,4.1699986677322585
0,0.0,4.161442302954148
0,0.0,4.140316252601359
0,0.0,4.140005367683048
0,0.0,4.132535205200583
0,0.0,4.126798001388786
0,0.0,4.12198846696171
0,0.0,4.090807306505376
0,0.0,4.087756177524942
0,0.0,4.073682472762068
0,0.0,4.067124731760355
0,0.0,4.0464537318590805
0,0.0,4.022517620990225
0,0.0,3.998485996761697
0,0.0,3.987202774657733
0,0.0,3.9774804545900273
0,0.0,3.9707337677140098
0,0.0,3.965001390785178
0,0.0,3.9442337141499024
0,0.0,3.925853385725221
0,0.0,3.9211334636442556
0,0.0,3.9206972637499238
0,0.0,3.8866611695144213
0,0.0,3.8811443715292357
0,0.0,3.8639793910803695
0,0.0,3.846546290810353
0,0.0,3.8313914300457386
0,0.0,3.7964806474052373
0,0.0,3.7809516105102694
0,0.0,3.771740890148887
0,0.0,3.7696794526595205
0,0.0,3.748479344172779
0,0.0,3.708024331695312
0,0.0,3.6954942535170785
0,0.0,3.6766493364115567
0,0.0,3.65945518416308
0,0.0,3.6505639622476562
0,0.0,3.6080354947000437
0,0.0,3.599738864220497
0,0.0,3.587750147449878
0,0.0,3.586871191201436
0,0.0,3.5675120523997865
0,0.0,3.5474192976682843
0,0.0,3.54543520647664
0,0.0,3.538234606725702
0,0.0,3.5302124581956766
0,0.0,3.527947730516484
0,0.0,3.523756447902193
0,0.0,3.4907564446056165
0,0.0,3.4065934065934016
0,0.0,3.3705837439658035
0,0.0,3.346593523064417
0,0.0,3.327369232966459
0,0.0,3.249057463575017
0,0.0,3.1676236100869124
0,0.0,3.1220304899480578
0,0.0,3.0440464551089974
0,0.0,3.0228859282447416
0,0.0,2.954246424838039
0,0.0,2.933083137866366
0,0.0,2.9253739077252967
0,0.0,2.9233354662222375
0,0.0,2.8954773462246255
0,0.0,2.8844935640851226
0,0.0,2.7557137052219156
0,0.0,2.7376020255920044
