dimension,birth,death
1,5.198558855330541,8.28497103615732
1,5.220730651686162,8.117811959260768
1,5.41361247227764,8.178075842751518
1,5.3394856508335815,7.952239364495898
1,5.26274933967456,7.865150113612254
1,5.278261336372305,7.8737084688180285
1,5.501007265291024,8.05695043099775
1,5.448299373476038,7.829112439758911
1,5.630952677996076,7.926694344696596
1,5.354503159176642,7.555578249784365
1,5.302053536164709,7.50276083307626
1,5.549239061360181,7.7180322765729725
1,5.191216398848072,7.299588126369715
1,5.391720014873992,7.455447414147905
1,5.511800181366901,7.569444922374421
1,5.678683736535412,7.721061838786642
1,5.268633895517891,7.244975460378563
1,5.674579337856308,7.571214185089807
1,5.661833480931681,7.429944927969054
1,5.635114363425905,7.387230912564967
1,4.968715958032307,6.707883421765766
1,5.338541133443721,7.077312935614975
1,5.223802131643437,6.960080020293501
1,5.26256981875901,6.987852153184537
1,5.683270858079277,7.404458239342498
1,5.5171923638866796,7.235910447207036
1,5.2996302584205734,6.914524632075149
1,5.616667065404731,7.188920487651654
1,6.049462285120361,7.620389926004952
1,5.597124808546702,7.1589760519847285
1,5.644291336506117,7.195677714974304
1,5.905595356101949,7.408390193685179
1,5.695868434404774,7.1964074212871525
1,5.522680508593631,7.007539926198322
1,5.301284999324721,6.713553563234368
1,5.534320032745854,6.946221994724902
1,6.069327367499428,7.44444491450531
1,5.898159478682263,7.261949914173981
1,5.640601965441661,6.997886409565643
1,5.750960187994713,7.039815356456002
1,5.707886885250273,6.963357076650429
1,5.742494300578356,6.987646241761243
1,5.354009281334445,6.582310385763728
1,6.022018824001944,7.235910383604329
1,5.36880999345043,6.57062226300348
1,5.928133847937912,7.101892246660039
1,6.095984124731592,7.241451665392936
1,5.7631574503406835,6.90782197310124
1,5.836277081968846,6.970596330867675
1,5.746236226368587,6.829131477763093
1,5.634323384400297,6.711845353770453
1,5.801857637589383,6.868691362369191
1,5.744047600798297,6.799896828472441
1,5.614817945005481,6.670265500353074
1,5.490181601467671,6.484645552648587
1,5.598949538944179,6.582841796857112
1,5.4044824700641545,6.3611319747353186
1,5.960574999191579,6.886550342318277
1,5.6503170393021405,6.541381776123318
1,6.055289473860427,6.944660178054956
1,6.3880597516312925,7.258183675409989
1,5.322176105400951,6.184461671202348
1,5.542309987721725,6.391614699083365
1,5.672958313985361,6.51421472054599
1,6.161390002050642,7.001983845866666
1,5.673289517413088,6.499112177317311
1,5.788006757271638,6.583342657700329
1,6.2448313943513485,7.034588403533951
1,5.375930652364414,6.157576897804628
1,7.464034134136545,8.22051460829794
1,5.963582823227677,6.709207690107285
1,5.367269964095878,6.108498493586937
1,6.240426723738,6.8945122979232
1,5.714017850864663,6.30128342796182
1,6.322909411967924,6.885649576911527
