dimension,birth,death
1,5.461509797758702,8.29914629035369
1,5.56673339671114,8.232185551283271
1,5.268983571010777,7.888975655323291
1,5.57576616344324,8.150417197462394
1,5.176226245034179,7.717606579411298
1,5.28125,7.620979285783983
1,5.285778384022546,7.624739496558629
1,5.386058720201204,7.654645648232192
1,5.439812201475708,7.558891230101933
1,5.355939505865196,7.463904420832932
1,5.263225795919721,7.343480902037184
1,5.308877766775182,7.326701546777756
1,5.464306373777664,7.479309077659193
1,5.488965369575802,7.4817922630761045
1,5.328855749906944,7.301890305997229
1,5.363723205686414,7.328290244956776
1,5.396477769651154,7.224970263779637
1,5.321338358334866,7.126788569328353
1,5.607092582074642,7.385149118063844
1,5.372267010719694,7.126614095923964
1,5.5532475505083685,7.273182889382316
1,5.479980346286041,7.19824087448766
1,5.505563049298035,7.180317213912285
1,5.534989711924591,7.165235141193242
1,5.531001578199907,7.1390882914174085
1,5.6319087076771766,7.237431735223992
1,5.223685515107817,6.820881685862386
1,5.437005550418462,6.930363902012987
1,5.651962910055206,7.125862719778832
1,5.883113548365089,7.354152765733432
1,5.779653425956747,7.2324167104725765
1,5.635254142132602,7.080005676586672
1,5.570008976653438,6.990405984816549
1,5.332354745735123,6.752563027326478
1,5.371219600798318,6.774805557410286
1,5.621103094589173,6.9958845044783295
1,5.722784300118389,7.0710678118654755
1,5.414362586622994,6.740491836931387
1,5.8307989511761535,7.106335201775948
1,5.650367505680105,6.915034715239022
1,5.686962394372289,6.926902011337954
1,5.781780348984194,6.983448528335277
1,5.638958375666555,6.835000431805236
1,5.580216159585593,6.757921361912022
1,5.795668561820798,6.930808835273934
1,5.755432216610669,6.873352153183601
1,5.755432216610669,6.834964781194496
1,5.565372654285166,6.629606441883396
1,5.554609897332102,6.606564478976657
1,5.517361128617465,6.566052173408684
1,5.6306100123485345,6.669450469120189
1,5.77446486217073,6.799167115859678
1,6.0603645505044845,7.063071405218168
1,5.570258322356131,6.56214788862165
1,5.670322967644096,6.658544175185283
1,5.683969447538886,6.656744743311826
1,5.593708551797083,6.555236574004864
1,6.271038081593054,7.216273532537309
1,5.677573362606499,6.596505809054424
1,5.724104137664672,6.625837877449136
1,5.972516487661862,6.849782294071656
1,5.537750733050185,6.386116498327551
1,5.828682095606574,6.647988263330911
1,5.76676300497563,6.5857757906054735
1,5.7344197898784355,6.5493552490413185
1,6.170103005024679,6.976003674446321
1,5.830951894845299,6.62984170982941
1,5.110392461554321,5.895565328429625
1,5.645566550819333,6.427641026146199
1,5.633541894459182,6.363466285483284
1,5.8343576242611634,6.549827334589441
1,5.649012684290085,6.358253981242518
1,5.843720003178309,6.54903091943064
1,5.622525608152683,6.313920354395228
1,6.0996008805365705,6.711473039297013
1,6.869446388627285,7.478788158081903
1,5.836142180889322,6.418015781119976
1,5.891747577329301,6.465425936374614
1,6.244544785371262,6.788420948654028
1,5.726512119885184,6.252275615006733
1,5.672164003032888,6.1917590438473145
1,6.1771007964179585,6.692237742858848
1,6.612223553304708,7.114317986157439
1,6.650449024105224,7.138906463882685
1,6.04452924404659,6.530718456178864
1,5.504973910731572,5.982948356663169
1,6.130666313252116,6.605068676671223
1,5.941101509394816,6.408826806294936
1,5.836540154413714,6.300007198642543
1,5.599905665883783,6.0566013291065595
1,6.347504732296828,6.791490685498055
1,5.929072445297449,6.371172320279361
1,6.817895386277781,7.243666159679933
1,6.304647490769975,6.719466402435491
1,5.8704965396608335,6.269674575230921
1,6.1345661266710625,6.519900425811732
1,5.799344669835611,6.1747115225722435
1,6.026709928903891,6.353726447252766
1,5.836041096710733,6.159612068893769
1,5.999732633654455,6.312175531869365
1,5.728034829448018,6.033374194249668
1,6.659807696078982,6.936487459560782
1,5.85802032666822,6.10186511027461
1,6.239336788202133,6.433614575465746
1,6.011035216890538,6.186652811361201
1,5.002729149597346,5.175884885190141
1,6.277885637104459,6.43659111761961
1,6.424295480503717,6.562321192141975
1,6.119765568405782,6.245100120110496
1,6.28178073926308,6.403575989782892
1,6.588898257441345,6.702507822532632
1,6.744365976469376,6.797569218601505
1,6.180724166165374,6.233029186812766
1,5.592000567443067,5.6068646108178095
0,0.0,inf
0,0.0,5.679741818091858
0,0.0,5.637883458238463
0,0.0,5.583567319073768
0,0.0,5.558771903969098
0,0.0,5.545536757474573
0,0.0,5.4664831083902765
0,0.0,5.464923111571157
0,0.0,5.459397606167015
0,0.0,5.456386218633485
0,0.0,5.410673768117978
0,0.0,5.396319804078015
0,0.0,5.368069434311287
0,0.0,5.365974939192057
0,0.0,5.357789862294406
0,0.0,5.339929761184126
0,0.0,5.324283731781741
0,0.0,5.321046153783702
0,0.0,5.315080091647864
0,0.0,5.299248056500867
0,0.0,5.2878307947483325
0,0.0,5.2876991992798015
0,0.0,5.284287612678043
0,0.0,5.283201891109425
0,0.0,5.282531005014415
0,0.0,5.2782991914086255
0,0.0,5.27397226964484
0,0.0,5.262093072894606
0,0.0,5.250742307958042
0,0.0,5.240886702079744
0,0.0,5.239318857236765
0,0.0,5.23927475897189
0,0.0,5.233864754705793
0,0.0,5.229997565278147
0,0.0,5.226323098029819
0,0.0,5.216673322679448
0,0.0,5.215170301038717
0,0.0,5.183832791961699
0,0.0,5.1778958314834584
0,0.0,5.166760156166003
0,0.0,5.153844947389171
0,0.0,5.144797798680178
0,0.0,5.141748177059044
0,0.0,5.140976980060738
0,0.0,5.137933395991501
0,0.0,5.1315316392613965
0,0.0,5.12929576039281
0,0.0,5.123314682848301
0,0.0,5.110073113197333
0,0.0,5.0986917939388405
0,0.0,5.091355850804811
0,0.0,5.0857565632834145
0,0.0,5.084873677397258
0,0.0,5.0828688312365085
0,0.0,5.081369844081144
0,0.0,5.0763384808786105
0,0.0,5.0726294522710385
0,0.0,5.0641441088850945
0,0.0,5.063432135345715
0,0.0,5.049111348529635
0,0.0,5.045415686318362
0,0.0,5.043202245487373
0,0.0,5.041659806617476
0,0.0,5.036855099866589
0,0.0,5.034422278775473
0,0.0,5.030514549894846
0,0.0,4.981582706630115
0,0.0,4.96967428777613
0,0.0,4.963933049056984
0,0.0,4.944487880155092
0,0.0,4.931435359374792
0,0.0,4.922127284663406
0,0.0,4.917793598510521
0,0.0,4.894713701762562
0,0.0,4.891756335443476
0,0.0,4.883855197270054
0,0.0,4.883241879093998
0,0.0,4.878670835434813
0,0.0,4.873410299053948
0,0.0,4.869728711083269
0,0.0,4.8594767093678914
0,0.0,4.858882679680704
0,0.0,4.8534306167611785
0,0.0,4.846916911841573
0,0.0,4.841693993173276
0,0.0,4.824859592067091
0,0.0,4.818346338241926
0,0.0,4.8173115873592005
0,0.0,4.800264346966764
0,0.0,4.792456480654912
0,0.0,4.778904959078898
0,0.0,4.763489729820821
0,0.0,4.759778403601254
0,0.0,4.757245145460111
0,0.0,4.731623019275666
0,0.0,4.7190208454689575
