dimension,birth,death
1,5.024937810560445,7.315886094596642
1,5.155137610867652,7.301890305997229
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867652,7.20434634856027
1,5.024937810560445,7.0710678118654755
1,5.3653652028253465,7.375670152879781
1,5.085826987564906,7.0710678118654755
1,5.222353557581493,7.20434634856027
1,5.222353557581493,7.20434634856027
1,5.387306322546579,7.347361962680952
1,5.115529205590993,7.0710678118654755
1,5.115529205590996,7.0710678118654755
1,5.155137610867652,7.1008166877575505
1,5.155137610867652,7.100816687757548
1,5.155137610867659,7.100816687757553
1,5.140331738382533,7.0710678118654755
1,5.155137610867659,7.0710678118654755
1,5.157432735968117,7.048122835405087
1,5.222353557581493,7.1008166877575505
1,5.2223535575815,7.100816687757553
1,5.222353557581493,7.0710678118654755
1,5.321428571428569,7.100816687757548
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.490801159108282,7.210129637375118
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.5,7.0710678118654755
1,5.645990722476738,7.210129637375123
1,5.165185200585378,6.726812023536855
1,5.459251356920725,6.88558222691083
1,5.15222298167428,6.443687761557816
1,5.818181818181817,7.0710678118654755
1,5.9120573530141485,7.0710678118654755
1,5.782808651030564,6.592780033755028
1,5.54958205089746,6.3483685514269075
1,5.694386314868231,6.483935542426615
1,5.863346018325395,6.6420173718632585
1,5.768111876621707,6.502442645325485
1,5.907871803411259,6.6154964212376575
1,5.877936955465276,6.526953479302826
1,6.002656724742973,6.513525367707757
1,5.549553103029741,6.024916439565718
1,5.94746671191049,6.285255593038561
1,5.657248285329678,5.985580111649722
1,5.549582050897468,5.846151774395954
1,5.53496504461295,5.765958927231736
1,5.732089134903621,5.896338172194489
1,6.002656724742974,6.11198844454762
1,6.000148562779162,6.052609998297859
1,5.658798382919971,5.679020647101408
0,0.0,inf
0,0.0,5.4975486417383435
0,0.0,5.41657462801771
0,0.0,5.279801612036093
0,0.0,5.223718018640712
0,0.0,5.21545272785364
0,0.0,5.213976941237617
0,0.0,5.196615958759785
0,0.0,5.127934663649662
0,0.0,5.123040292456651
0,0.0,5.113951214799408
0,0.0,5.110722851013755
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.0664999247610085
0,0.0,5.061675935063904
0,0.0,5.047327773190396
0,0.0,5.04099196587339
0,0.0,5.038340223306247
0,0.0,5.024937810560445
0,0.0,5.024593495237955
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.96287996175536
0,0.0,4.96287996175536
0,0.0,4.96168753502942
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.928182448785834
0,0.0,4.923227161169126
0,0.0,4.923227161169122
0,0.0,4.923140842961663
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.903403649194989
0,0.0,4.89233188189471
0,0.0,4.887489265697071
0,0.0,4.887489265697067
0,0.0,4.887037558140365
0,0.0,4.835459589785069
0,0.0,4.810153216322432
0,0.0,4.801811945420575
0,0.0,4.801811945420568
0,0.0,4.77422081275489
0,0.0,4.737643535787529
0,0.0,4.668601633233437
0,0.0,4.561578674099573
0,0.0,4.554554795779174
0,0.0,4.4948675259553434
0,0.0,4.297608437344698
