dimension,birth,death
1,5.395144246832481,8.2544204998502
1,5.137828150737324,7.874914582163263
1,5.5279871540469925,8.245634529137696
1,5.2985684999890115,7.914038160130392
1,5.272304530442867,7.842811840621317
1,5.377843602603084,7.946066813880366
1,5.55555555555555,8.048049517305778
1,5.363276880041678,7.754142131408081
1,5.296106448768965,7.656365013090431
1,5.151960000850294,7.492918155512392
1,5.596928761118911,7.796610215655418
1,5.439330147996958,7.605046659546382
1,5.874901456210248,8.036108815711682
1,5.654287174587884,7.752339352227735
1,5.440628152509367,7.452158706559806
1,5.595403753340892,7.604331449254648
1,5.1752865585529735,7.127748592648314
1,5.612713338520699,7.543216747917576
1,5.296684989621969,7.170879228959566
1,5.600217862478795,7.42373030897248
1,5.469130968582069,7.287562242965879
1,5.499772887254122,7.316033653729087
1,5.4429163012595865,7.249260317296447
1,5.408091066133393,7.205809864941259
1,5.438236556265218,7.227469899696481
1,5.42021882513824,7.201876408612944
1,5.62655874094515,7.400324703452229
1,5.654147836332376,7.41115598649667
1,5.535435594560642,7.248859662694863
1,5.62542352112804,7.314749333516686
1,5.697928774409538,7.366964899583518
1,5.78924054798631,7.415454456015832
1,5.6234127466394614,7.240558245734179
1,5.407575710607215,6.981232094815039
1,5.603409961554837,7.172102826711023
1,5.8688364107654625,7.436294062754301
1,5.625112475246006,7.144708441256543
1,5.577973893059666,7.070417654007713
1,5.7129569586369415,7.175736953617852
1,5.73347286651913,7.128308890593245
1,5.74026282359533,7.080333198539074
1,6.351878846719444,7.661959364403803
1,5.519235051667535,6.8205101407359265
1,6.339799889722347,7.616430286978779
1,5.567923958038432,6.810299031796939
1,5.786374266506981,6.999999999999998
1,5.519908310389054,6.712803318663655
1,5.722165746811961,6.914524632075149
1,6.023702343401003,7.214782685160357
1,6.572981183044196,7.726905036846755
1,5.848186803522013,6.994454946598776
1,5.984597330866966,7.111042709579065
1,5.279947819779264,6.401192230080293
1,6.101396628340652,7.195864951268776
1,5.339117234103983,6.433299040740521
1,6.201261573429858,7.277661225009429
1,6.203847540666203,7.275671546304449
1,6.168306088384392,7.237780014176154
1,5.895407526539445,6.938631615431062
1,5.728296099036388,6.761215465277025
1,5.972467996104878,6.967467258624189
1,5.481392744067334,6.460392483350062
1,5.945136002560757,6.913238527710081
1,6.847983633554426,7.80778703997096
1,6.052773491632986,7.008477406366921
1,6.138189703773106,7.086702902245262
1,6.034806449993973,6.973706350398855
1,6.040022126114331,6.96419413859206
1,6.038138842831553,6.93265666213622
1,6.103211083365931,6.995655719895544
1,6.354752042352111,7.24611432696906
1,5.997998325356708,6.880953618211562
1,5.391147547534448,6.261688770268283
1,6.200516107551051,7.065526830163126
1,5.576792086748008,6.427209952831619
1,6.425573904329481,7.261231024730801
1,6.40607580218693,7.206185643680783
1,5.9984143762936615,6.796253426858999
1,5.9682895004383445,6.755992231712925
1,6.204481793692868,6.963621718247068
1,6.330490769180905,7.053594032513507
1,5.61656994865778,6.337772114229164
1,6.172076594830576,6.869222425810195
1,5.673907150662592,6.3358002956512385
1,5.517844300596346,6.142146646906009
1,6.499248878355433,7.123286851906847
1,5.524021188473395,6.145515528506226
1,5.8287048669082635,6.445881337365097
1,5.846130137226717,6.460203674787887
1,5.896013531242504,6.509214504361406
1,6.537220645831896,7.138312257452492
1,6.397345973367282,6.988701109309676
1,6.280975559843645,6.86015512908139
1,6.058081933928643,6.627084505839517
1,5.806535680447232,6.370836226736319
1,6.522170629673226,7.080567119025372
1,5.657298138000349,6.180355976802631
1,6.105882394572069,6.625445691592733
1,6.779066521899335,7.260184310072261
1,5.817088556236625,6.235698983227724
1,5.24897848613699,5.664521652845494
1,6.147328168570633,6.520368770802339
1,5.792753507264984,6.144752293121637
1,5.987051585089345,6.323958464571518
1,5.684374565203362,6.016689645959177
1,7.038672702951173,7.3518742060282305
1,6.059757690312884,6.3647745466423125
1,6.581583934494901,6.879853617542779
1,6.454797615672056,6.739537146328785
1,5.782037068604964,6.047823437994646
1,6.437032277549305,6.66486494171923
1,6.348012693790337,6.570604196432238
1,5.5326562675223245,5.732833907884
1,6.837279778401143,7.036260023120295
1,6.297707103675016,6.482033962197154
1,5.941308107915413,6.1240423038942655
1,6.445527132154349,6.610976185288296
1,6.963160468243087,7.1266789645685655
1,6.503595586716287,6.542006029510301
0,0.0,inf
0,0.0,5.507645155697511
0,0.0,5.486109157680552
0,0.0,5.476578436327655
0,0.0,5.467571432050564
0,0.0,5.459582014886658
0,0.0,5.430021799401351
0,0.0,5.38427061697081
0,0.0,5.38416958716714
0,0.0,5.358195162919761
0,0.0,5.318967956130511
0,0.0,5.303060340934448
0,0.0,5.297047145609416
0,0.0,5.296308576843331
0,0.0,5.293315089477329
0,0.0,5.277222679451908
0,0.0,5.263653593212447
0,0.0,5.235133437204822
0,0.0,5.222747543843337
0,0.0,5.1899129274975255
0,0.0,5.1810260470994765
0,0.0,5.1696920920428795
0,0.0,5.16582555029126
0,0.0,5.149476779842759
0,0.0,5.143518111564867
0,0.0,5.1419816119477355
0,0.0,5.133138652523963
0,0.0,5.132287683495991
0,0.0,5.122850768859076
0,0.0,5.115529205590996
0,0.0,5.077733801171102
0,0.0,5.061504436478722
0,0.0,5.059996692636507
0,0.0,5.057072235180811
0,0.0,5.055961736883378
0,0.0,5.05135463746799
0,0.0,5.045962216849977
0,0.0,5.045582799369547
0,0.0,5.0445565732191096
0,0.0,5.040793588315236
0,0.0,5.02586531290655
0,0.0,4.98968813196987
0,0.0,4.985047085479179
0,0.0,4.983733969665239
0,0.0,4.974990067187475
0,0.0,4.971144403870759
0,0.0,4.969039949999528
0,0.0,4.968594430243317
0,0.0,4.961861664397626
0,0.0,4.959193594439922
0,0.0,4.950370979987896
0,0.0,4.949211926360935
0,0.0,4.941247771311965
0,0.0,4.9326604974584916
0,0.0,4.920453977727946
0,0.0,4.893936787898939
0,0.0,4.879093722768145
0,0.0,4.86578153064624
0,0.0,4.860183219652631
0,0.0,4.854237786696896
0,0.0,4.8444857778095605
0,0.0,4.841267377710641
0,0.0,4.839763283671563
0,0.0,4.839369344189034
0,0.0,4.833647292852532
0,0.0,4.824326959508957
0,0.0,4.816803919613084
0,0.0,4.81296257443432
0,0.0,4.809893772768402
0,0.0,4.8035617572334335
0,0.0,4.802578127620569
0,0.0,4.801532546270967
0,0.0,4.793578523580112
0,0.0,4.785461233991751
0,0.0,4.784220859321735
0,0.0,4.780236882235401
0,0.0,4.7675118439775135
0,0.0,4.767237252372492
0,0.0,4.740885414459147
0,0.0,4.739655333024882
0,0.0,4.729532823189156
0,0.0,4.720185785131118
0,0.0,4.7127347902602565
0,0.0,4.709402533466663
0,0.0,4.7050583380545925
0,0.0,4.7025097347281095
0,0.0,4.695049236652747
0,0.0,4.6902687225419415
0,0.0,4.685313275953599
0,0.0,4.6850259290668825
0,0.0,4.682413907377264
0,0.0,4.681879964287849
0,0.0,4.671954675917474
0,0.0,4.666813636721552
0,0.0,4.656775231375844
0,0.0,4.655861671322969
0,0.0,4.650061050831115
0,0.0,4.6452125893224645
0,0.0,4.645146322795729
0,0.0,4.636329966207704
0,0.0,4.633294430958459
0,0.0,4.630666550544539
0,0.0,4.614283502874305
0,0.0,4.614047852562213
0,0.0,4.609772228646452
0,0.0,4.605165996451723
0,0.0,4.602062506131886
0,0.0,4.593263139880988
0,0.0,4.588466344319002
0,0.0,4.577359743588237
0,0.0,4.575128271081035
0,0.0,4.55693547381505
0,0.0,4.534711618995809
0,0.0,4.524731874782721
0,0.0,4.523182913996447
0,0.0,4.516469800352973
0,0.0,4.504541019451191
0,0.0,4.485978765773245
0,0.0,4.475699694472601
0,0.0,4.471026419045965
0,0.0,4.468445372080563
0,0.0,4.452235393597241
0,0.0,4.447221354708773
0,0.0,4.426197109311787
0,0.0,4.4042765831165305
0,0.0,4.401890602674594
0,0.0,4.388614830943414
0,0.0,4.384707249648075
0,0.0,4.373260705507763
0,0.0,4.362988115377411
0,0.0,4.354562468853926
0,0.0,4.3447220951797805
0,0.0,4.295543490357309
0,0.0,4.284946694602287
0,0.0,4.277343313883613
0,0.0,4.269552779013817
0,0.0,4.268031986925597
0,0.0,4.241832303313925
0,0.0,4.241233328001015
0,0.0,4.239766925523909
0,0.0,4.235137604912549
0,0.0,4.218341920854281
0,0.0,4.212837523570071
0,0.0,4.205905458046352
0,0.0,4.196951274437196
0,0.0,4.169772155197853
0,0.0,4.161885256574096
0,0.0,4.125861196434619
0,0.0,4.1226415645054315
0,0.0,4.118472946658143
0,0.0,4.115337167231866
0,0.0,4.11474451806909
0,0.0,4.054790565567135
0,0.0,4.053601964782544
0,0.0,4.043901504980746
0,0.0,4.043599194337198
0,0.0,4.025649301636631
0,0.0,4.025383365917279
0,0.0,4.0163814382243
0,0.0,4.011471162500607
0,0.0,4.003627710246007
0,0.0,4.002984346243294
0,0.0,3.9768812743256485
0,0.0,3.960946286210394
0,0.0,3.9149263468415105
0,0.0,3.906430141408411
0,0.0,3.8894152543034273
0,0.0,3.8577870351486805
0,0.0,3.8311244815196757
0,0.0,3.8058708676496744
0,0.0,3.802644248078346
0,0.0,3.770139921751683
0,0.0,3.7508115262732398
0,0.0,3.7458310159429233
0,0.0,3.7404393917628163
0,0.0,3.735023073718944
0,0.0,3.7123854265896954
0,0.0,3.70744313539598
0,0.0,3.702971779530598
0,0.0,3.6443449342783127
0,0.0,3.616329845753564
0,0.0,3.5913514465476704
0,0.0,3.5754753066744844
0,0.0,3.564773340552491
0,0.0,3.5629263877386586
0,0.0,3.4740574645733626
0,0.0,3.4517296513101905
0,0.0,3.431091996762761
0,0.0,3.3470379026675916
0,0.0,3.281882827561502
0,0.0,3.0858044897744947
0,0.0,2.686340877786253
0,0.0,2.079599647498894
