dimension,birth,death
1,5.224454474314403,7.973712866619079
1,5.197115747610184,7.901353394168212
1,5.366470859920381,7.833731712135852
1,5.408966914016304,7.7717851402784275
1,5.301192614930102,7.656067952844164
1,5.257768790376886,7.524046954855829
1,5.7855183192365995,8.007492604984256
1,5.623410281193232,7.8297020783109605
1,5.468192488445284,7.671124679351381
1,5.57107243468997,7.760659722934646
1,5.416392951308295,7.601571023819913
1,5.535397456371133,7.709406667133267
1,5.535132817963811,7.654715837718149
1,5.485354531096482,7.5426541994919605
1,5.4342780364808165,7.452206844155135
1,5.502327536620404,7.506545467261955
1,5.500261453334306,7.501755378137373
1,5.430989335186392,7.349406226078119
1,5.60830540976159,7.501863051638705
1,5.468452985271648,7.268946672928746
1,5.326591422033921,7.125616749622449
1,5.641220377448375,7.404947465759856
1,5.587593399666802,7.332143655065163
1,5.6214654710444965,7.336702465354181
1,5.42021882513824,7.106335201775948
1,5.610832853730362,7.2164342356127
1,5.842740544090309,7.445878800458081
1,5.74120069841959,7.3417352690266915
1,5.257768790376886,6.848746512916504
1,5.928427096403417,7.449576023412514
1,5.645681933105682,7.166240990087387
1,5.254648560730399,6.761109880849148
1,5.528812775209762,7.0280959479122895
1,5.86213939556519,7.349225204816567
1,5.3736319315315795,6.849806172642653
1,5.2592765276388285,6.726812023536855
1,5.530085093256647,6.917168656482376
1,5.574510872512846,6.9564181228860145
1,6.50888494831066,7.873278819709786
1,5.628039831998419,6.977145229644826
1,6.0612613282128756,7.380685479045261
1,5.7888787744648855,7.106860905825869
1,5.428326284332783,6.7388407535067225
1,5.369034420847468,6.67947713559791
1,5.769430284058903,6.983552104767326
1,5.489512055025935,6.621533003182245
1,6.609748702476946,7.735990922665016
1,5.490302727198305,6.585533725071846
1,6.231060894319123,7.303743872577475
1,5.682849610733749,6.753825253554883
1,5.56726725159453,6.603001490435041
1,6.089441358621548,7.080451061703838
1,6.283258923531665,7.268938231801905
1,5.586914479996559,6.558814223130774
1,5.677121208448826,6.628378572043921
1,5.907871803411252,6.854259066225814
1,5.52999276682444,6.466576296351861
1,5.7738802570155805,6.710411375003249
1,5.927669127466729,6.854195795277516
1,5.687207668597972,6.600199221067903
1,6.082762530298219,6.947741439569494
1,5.9869822879393695,6.841458583924597
1,5.9574147116436045,6.8093358335652185
1,5.696039021740463,6.543386185896235
1,5.6184149430621915,6.4401552776311215
1,5.565376092242022,6.381369064951539
1,5.783867650629637,6.571005852563664
1,6.150070515607025,6.909936072709038
1,5.581622872327447,6.3355259362494
1,6.14979224025804,6.865880071466949
1,6.666141096390433,7.371741470934831
1,6.726072767201121,7.357588546865443
1,5.828199188747123,6.436034517653022
1,6.23442366292019,6.837274871204103
1,6.005050090914124,6.600104958221012
1,5.316566875260232,5.8839890300218745
1,5.581958411901906,6.141403482486222
1,6.899631411131141,7.448804006740616
1,7.240210267581523,7.787133385706331
1,6.654989773762898,7.193261050118179
1,6.5575431178233545,7.08518645573162
1,5.63432573657316,6.150541043246021
1,6.063991710486797,6.562475873241468
1,5.901854603012691,6.39856632916402
1,5.638586194823609,6.129901706646333
1,6.4486351118704555,6.926832542388666
1,6.522736842317606,6.952717294538719
1,6.082762530298219,6.508432520780338
1,6.15769437370839,6.575690853749257
1,6.287760570711716,6.693054770981069
1,5.2037818200315655,5.607264079126051
1,6.417520573593824,6.802910834540181
1,6.581278739968556,6.962064592654944
1,6.232472220319531,6.603074032579976
1,6.389661788997735,6.696119040465279
1,6.404892990895901,6.666395457994285
1,5.961019751387166,6.1629273126505275
1,6.7386422075834655,6.908977146835177
1,6.12726715410531,6.269348748299993
1,6.498500062395398,6.588159542227721
1,6.525249050531921,6.5852680320172015
1,6.1429580546599745,6.164347794094711
0,0.0,inf
0,0.0,5.844929304373769
0,0.0,5.666509955324813
0,0.0,5.603210981840536
0,0.0,5.458937625582477
0,0.0,5.449055483136961
0,0.0,5.439609210725404
0,0.0,5.408307607502234
0,0.0,5.401149649354501
0,0.0,5.396810561443778
0,0.0,5.359047280543628
0,0.0,5.329150393129378
0,0.0,5.315072906367325
0,0.0,5.313259547897088
0,0.0,5.312107763297809
0,0.0,5.3024582129553135
0,0.0,5.294823533414499
0,0.0,5.257747807713159
0,0.0,5.249763205842823
0,0.0,5.240151892720456
0,0.0,5.235541471694565
0,0.0,5.216297855146832
0,0.0,5.214379510016394
0,0.0,5.2140516265043395
0,0.0,5.210877839985108
0,0.0,5.207362175351821
0,0.0,5.201464864120662
0,0.0,5.18927660436168
0,0.0,5.188876992610676
0,0.0,5.183056233409322
0,0.0,5.161301251839988
0,0.0,5.160398816633779
0,0.0,5.150672698870684
0,0.0,5.13932199607081
0,0.0,5.131093937943448
0,0.0,5.119072399212679
0,0.0,5.116207539949563
0,0.0,5.111465987156622
0,0.0,5.105824560680133
0,0.0,5.100108931298539
0,0.0,5.086356478982926
0,0.0,5.078476974092882
0,0.0,5.074489574769511
0,0.0,5.071061472224771
0,0.0,5.042030590608053
0,0.0,5.041284973477838
0,0.0,5.017122880458661
0,0.0,5.014832242452187
0,0.0,5.002295391485136
0,0.0,5.001218638650134
0,0.0,4.995266813873059
0,0.0,4.9871977307460424
0,0.0,4.983382542259828
0,0.0,4.972532778800274
0,0.0,4.9576012586921445
0,0.0,4.953868824114203
0,0.0,4.940023386488252
0,0.0,4.939913307359246
0,0.0,4.926482842369302
0,0.0,4.908996279821865
0,0.0,4.900906945544762
0,0.0,4.892059161430694
0,0.0,4.878759670076732
0,0.0,4.8627453969574805
0,0.0,4.856748483286322
0,0.0,4.855346997246206
0,0.0,4.854195649190948
0,0.0,4.84650580566379
0,0.0,4.828506174717673
0,0.0,4.827905702205447
0,0.0,4.803091463651962
0,0.0,4.797384715558998
0,0.0,4.7955538790037515
0,0.0,4.793256580027322
0,0.0,4.758851818474929
0,0.0,4.752675948285355
0,0.0,4.739180362266179
0,0.0,4.720508262753839
0,0.0,4.708982399144965
0,0.0,4.705649858369102
0,0.0,4.694953446891757
0,0.0,4.693503559349427
0,0.0,4.689908057955748
0,0.0,4.689599869794383
0,0.0,4.673276611720808
0,0.0,4.671250608767758
0,0.0,4.663470390401415
0,0.0,4.662034996919261
0,0.0,4.661823826522229
0,0.0,4.651179659207137
0,0.0,4.646577183529585
0,0.0,4.627033474647683
0,0.0,4.622124957189092
0,0.0,4.6175066346858165
0,0.0,4.611439558999085
0,0.0,4.596300812794508
0,0.0,4.5950377721206195
0,0.0,4.594496009256357
0,0.0,4.594133604857156
0,0.0,4.588421418212491
0,0.0,4.567241385951809
0,0.0,4.56716380927716
0,0.0,4.565434838684285
0,0.0,4.565021845545934
0,0.0,4.558270995357793
0,0.0,4.556436229237841
0,0.0,4.548843293480448
0,0.0,4.548758072265448
0,0.0,4.538510720604555
0,0.0,4.534351643574443
0,0.0,4.533703491290394
0,0.0,4.531125166925773
0,0.0,4.513866622367361
0,0.0,4.510204537439986
0,0.0,4.496474003444117
0,0.0,4.49163078236046
0,0.0,4.487799188164279
0,0.0,4.482978037659881
0,0.0,4.481017059651628
0,0.0,4.473682418311094
0,0.0,4.468847124041666
0,0.0,4.463364606267966
0,0.0,4.443525057972376
0,0.0,4.440915265467437
0,0.0,4.439485080251732
0,0.0,4.426243951989291
0,0.0,4.426080889895233
0,0.0,4.40716231247796
0,0.0,4.4039642533336965
0,0.0,4.399672455649798
0,0.0,4.397919311762429
0,0.0,4.394680352497139
0,0.0,4.390313675256813
0,0.0,4.385630920789872
0,0.0,4.379513978431525
0,0.0,4.376585373338156
0,0.0,4.32326554817074
0,0.0,4.322443605897633
0,0.0,4.298835851737304
0,0.0,4.294302174847661
0,0.0,4.29299975993191
0,0.0,4.287979784545952
0,0.0,4.284025292557026
0,0.0,4.271416626834713
0,0.0,4.242324366843164
0,0.0,4.221694456214557
0,0.0,4.213926912134529
0,0.0,4.200653672513409
0,0.0,4.189487402799621
0,0.0,4.1695019160217655
0,0.0,4.165221259387371
0,0.0,4.155052684373255
0,0.0,4.14121837245438
0,0.0,4.134572900881333
0,0.0,4.127807746074603
0,0.0,4.097792199004318
0,0.0,4.092493636199199
0,0.0,4.088922321775885
0,0.0,4.085117421709326
0,0.0,4.058724906081697
0,0.0,4.057363374428167
0,0.0,4.055936831703173
0,0.0,4.042378051654744
0,0.0,4.040185755200425
0,0.0,4.008879034232776
0,0.0,4.006727132134837
0,0.0,3.98789806078641
0,0.0,3.935592571505443
0,0.0,3.9210597489204018
0,0.0,3.914950854498417
0,0.0,3.9066894197289597
0,0.0,3.838569792977013
0,0.0,3.8247264142949717
0,0.0,3.7718838049463423
0,0.0,3.7511789664751554
0,0.0,3.7291913126030054
0,0.0,3.718175212234151
0,0.0,3.6896504452540304
0,0.0,3.673540248749653
0,0.0,3.6501757984373437
0,0.0,3.648101684377092
0,0.0,3.6224607965059064
0,0.0,3.583187124444176
0,0.0,3.1285526377593813
0,0.0,3.043513722418009
0,0.0,2.9117427975499433
0,0.0,2.8750714432753
0,0.0,2.7557137052219227
0,0.0,2.6581193776875733
0,0.0,2.6493328093512654
0,0.0,2.624089097337493
0,0.0,2.577528983680042
0,0.0,2.53020654355751
