dimension,birth,death
1,5.380425595790424,7.6877851697564115
1,5.32889728315896,7.402546044276955
1,5.27069566132013,7.335737772610413
1,5.1907177719997035,7.1953393362137765
1,5.050539398976166,7.040040825016432
1,5.21868698788796,7.179370957607553
1,5.0457661019468185,6.948094608851528
1,5.18792866792629,7.026873020372895
1,5.125874155180202,6.952265077515707
1,5.2910573604176285,7.094851236107774
1,5.461162739690857,7.259638654579281
1,6.145923244608248,7.936553968120476
1,5.343296419667031,7.102258950437902
1,5.240064935599614,6.989869850669653
1,5.22227386053015,6.959536028167916
1,5.415405294995331,7.120674261149039
1,5.084016347556544,6.784857924242344
1,5.308351743208127,6.968052776781989
1,5.166666666666671,6.784857924242339
1,5.418921078473289,7.020777899495863
1,5.362307610873885,6.9332710846961945
1,5.11657468705668,6.675408155024745
1,5.535453064855323,7.062322565188984
1,5.1982144043864,6.72266426917432
1,5.422575598044049,6.927970507748501
1,5.244824746864912,6.742762980241108
1,5.224318444922528,6.721648276691927
1,5.365138498781848,6.857407997519503
1,5.284208190291818,6.754284235872731
1,5.231280699534612,6.690582223896981
1,5.339317476149101,6.773567149609342
1,5.573416015066804,7.002948585338108
1,5.322507081503325,6.735718073018174
1,5.414573117136414,6.772261100117394
1,5.457622669353934,6.8140049943113485
1,5.195503704461654,6.503771608758179
1,5.549025215837431,6.840072010077261
1,5.244982133756659,6.519863526805091
1,5.591648140362541,6.852102309499108
1,5.0478436607706785,6.301551361619679
1,5.3874827399708645,6.621316842947019
1,5.795153956732618,7.009020643632318
1,5.738153179147952,6.948094608851528
1,5.4214621095039135,6.626615215068624
1,5.450586105079794,6.652546696643348
1,5.4266968967910545,6.6196408644379625
1,5.6575942275555935,6.831499671016747
1,5.792764663697256,6.964947058545716
1,5.650090740619043,6.817680634260398
1,5.433435581859995,6.595767970801709
1,5.425558268123986,6.587019267465695
1,5.211099101048071,6.365003226303134
1,5.4892051855618185,6.636363636363634
1,5.143599087239196,6.276195105316596
1,5.309387022383575,6.426642678032688
1,5.570340748232855,6.668463840938149
1,5.3083516490448295,6.4064259831477735
1,5.518196610049383,6.605185042407544
1,5.439837932759933,6.526589605765493
1,5.365789066641769,6.424113228238644
1,5.336050912510762,6.343114325624486
1,5.218198140808254,6.216155529679179
1,5.588487579714195,6.585085877121885
1,5.652476140774508,6.6120733426731455
1,5.546227415888466,6.494400448710301
1,5.645696492806607,6.556845447486327
1,5.580126833793484,6.4895194655906945
1,5.272859957006275,6.171975248139676
1,5.3400970811988575,6.196007602948392
1,5.1876825135599685,6.042789597731246
1,5.896751959635859,6.74593210757416
1,5.928606932938736,6.77414745403723
1,5.532449728646434,6.35852697612603
1,5.716448003592599,6.522974781493491
1,5.503195094670004,6.308460242420659
1,4.962935506177699,5.742695789038089
1,5.442646415118291,6.2038142610380875
1,5.301657037845698,6.0480408551812
1,5.429146002934384,6.172894561514373
1,5.323024851790459,6.033726013950758
1,5.554704900888155,6.261998497417729
1,6.544770905316237,7.237291970186665
1,5.150342389881202,5.835641133415982
1,5.750718183443722,6.408761364118825
1,6.502714697642424,7.1256423181427735
1,5.598990234875397,6.2127821570951
1,5.66246510904139,6.2761065868011565
1,5.576223001127059,6.168944086098492
1,5.1599369162415005,5.751568164141852
1,5.8220078960123836,6.4041995519211055
1,5.5411723821072165,6.090973284751429
1,5.52175406221885,6.070348516629888
1,5.612750379000756,6.159172457844174
1,5.734000021799787,6.23901719321161
1,5.30279590823976,5.789825342231001
1,5.594714863761232,6.048207812547806
1,5.845374477121017,6.289288583337172
1,5.5071990024621025,5.943177175577106
1,6.144518047887601,6.578412437973283
1,5.742940920312621,6.169221135391427
1,5.4703954844976765,5.88374322886934
1,6.050622910249175,6.450470826830927
1,5.6317323161955395,6.030514961921769
1,6.600247367040304,6.970440633232523
1,5.177408189003027,5.547286930585924
1,6.046493650876143,6.406619444487476
1,6.092536989997205,6.451632273378156
1,5.826283815929752,6.179626022485313
1,6.127281726962391,6.4766224438902205
1,5.87041783483557,6.194895972581875
1,5.74125579821955,6.0592801579938405
1,6.0259383590089906,6.342753804857908
1,5.62427457135235,5.934261838742268
1,5.688829209756417,5.9983718501446495
1,6.127126884231178,6.403622221135503
1,6.037604054746678,6.283706360523135
1,5.459278249756504,5.682576016250804
1,5.689048242129896,5.858430841980369
1,5.890083522347263,6.053629433783589
1,5.4151850393979615,5.575905998447459
1,6.557969105788027,6.699356197266394
1,6.001779566133521,6.109582892616175
1,5.622144336856228,5.713535472052402
1,5.677443969433563,5.742409360374808
1,5.704415602812846,5.766824184913064
1,6.0757975902777295,6.107342684726505
1,5.234482874562029,5.25594901040716
1,5.964991871552027,5.9818182774304445
1,5.691574195452301,5.696015340285981
0,0.0,inf
0,0.0,5.823330636175205
0,0.0,5.521792304107674
0,0.0,5.520165053893061
0,0.0,5.442640692640694
0,0.0,5.387784909582965
0,0.0,5.376631219016806
0,0.0,5.374042122192384
0,0.0,5.360299729054443
0,0.0,5.346518565475588
0,0.0,5.342013021420068
0,0.0,5.340228947742316
0,0.0,5.333095403121457
0,0.0,5.325817881894868
0,0.0,5.313605179160376
0,0.0,5.300419270627977
0,0.0,5.296284074707462
0,0.0,5.292175733872393
0,0.0,5.287852458799141
0,0.0,5.287098315999513
0,0.0,5.281008734554212
0,0.0,5.268348647012294
0,0.0,5.254670614349308
0,0.0,5.254379786848727
0,0.0,5.252572435811995
0,0.0,5.250277007646547
0,0.0,5.25
0,0.0,5.245145383544484
0,0.0,5.231334811052092
0,0.0,5.228986598187859
0,0.0,5.218694207440137
0,0.0,5.218152834160531
0,0.0,5.200427332868375
0,0.0,5.1956621933953
0,0.0,5.194002690069305
0,0.0,5.19181248200748
0,0.0,5.191071394444717
0,0.0,5.189882010551564
0,0.0,5.185556864985667
0,0.0,5.180016516862959
0,0.0,5.174030105429205
0,0.0,5.166328079192696
0,0.0,5.16402093573366
0,0.0,5.163388711333132
0,0.0,5.162264967224824
0,0.0,5.152453568716345
0,0.0,5.149482943633936
0,0.0,5.145108435818098
0,0.0,5.140472443571251
0,0.0,5.122489230673639
0,0.0,5.121304981715035
0,0.0,5.120837165871476
0,0.0,5.087794844007687
0,0.0,5.084869986319972
0,0.0,5.084016347556543
0,0.0,5.0809841566373715
0,0.0,5.070614119381017
0,0.0,5.056967866969438
0,0.0,5.056967866969438
0,0.0,5.0561098886184865
0,0.0,5.053903393761892
0,0.0,5.050092750770347
0,0.0,5.049022715881517
0,0.0,5.0439866405747
0,0.0,5.043966692990745
0,0.0,5.041437567364909
0,0.0,5.030769521187454
0,0.0,5.029972956536159
