dimension,birth,death
1,5.1764424255889505,8.17415462545687
1,5.350717476637408,7.704547869648604
1,5.4570452097380375,7.656939885779611
1,5.236372790396038,7.409259500128754
1,5.221493356814375,7.333638887793205
1,5.70087712549569,7.77883050860684
1,5.340353532991877,7.407054935739523
1,5.32167861585998,7.355045470801043
1,5.385988835826251,7.4011687866366085
1,5.209047526925341,7.170756800116691
1,5.507372639364693,7.45636208890817
1,5.433552551178419,7.228298159880329
1,5.512371610955344,7.209951637861893
1,5.466152808933561,7.1547766144280756
1,5.247260131620005,6.925189582941224
1,5.3676659443682855,7.0387049481377435
1,5.6176224129442245,7.263105581382266
1,5.276751302495698,6.917093025175188
1,5.378491833678098,6.990801225549754
1,5.375814609531225,6.978776133859762
1,5.337607597949149,6.871842709362772
1,5.3393222530331,6.85762127373352
1,5.361538754385364,6.856641193518165
1,5.4592959007882085,6.949871210905203
1,5.577760641049136,7.023160053642367
1,5.544172365847054,6.986220024676877
1,5.641459889470033,7.019374041676063
1,5.774901713095936,7.143665423414014
1,5.390877364795811,6.753868843260281
1,5.40120335521399,6.7460566772544786
1,5.6763522667897695,7.010155238874097
1,5.488219474361257,6.810485742543085
1,5.3037049968961805,6.620415695260544
1,5.439038773417888,6.747258065688603
1,5.486607299815032,6.763920530026825
1,5.704132739996555,6.9733271341488985
1,5.432868338668273,6.681918740147963
1,5.366797182933541,6.581027771603171
1,5.713057903806407,6.864672205560574
1,5.477776731314067,6.6122532839512616
1,5.375271151485194,6.4488718685409125
1,6.72334293863935,7.781167398083866
1,5.526381673134285,6.558394333029149
1,5.6078242044212,6.628899432960776
1,5.5360186597822105,6.532025741328228
1,5.471578277481846,6.455266210853994
1,5.509384387255133,6.478120821867723
1,5.62603826846444,6.585315775292903
1,5.824131537256455,6.7720049483449305
1,6.0,6.933338341344338
1,5.471636952598652,6.393491699463693
1,5.6168171975330985,6.537335786363852
1,5.540541489782378,6.442542029867736
1,5.390262440115085,6.279952644138326
1,5.682373379687437,6.545900100445565
1,5.516672318471322,6.351937518842123
1,5.891665318638102,6.683363040312725
1,6.037687405557738,6.8257704601099345
1,5.336750207549324,6.115810531854179
1,5.927670027460398,6.68842464323034
1,5.277270589720283,6.022889671909991
1,5.476795672810049,6.188846079751399
1,5.623046833588512,6.32966545565572
1,5.6391905887621885,6.342527439513972
1,5.498809440693925,6.186051879945675
1,5.9005361223038415,6.540845903784992
1,6.315170620196478,6.9532290117603806
1,5.954444577449815,6.539734946830187
1,5.932530596486852,6.508241461564082
1,5.802195525441212,6.362630794742239
1,6.26717119937294,6.825589459183545
1,5.598476179115227,6.14825970447654
1,5.38731200613418,5.935789339601278
1,5.725361718166004,6.270073542010668
1,5.8202698204592025,6.33322708957912
1,5.596595943589481,6.104850890036116
1,5.662887707735932,6.134594965072061
1,5.726032568855328,6.195991133180314
1,5.6513223042914715,6.1188135071066325
1,5.9405386961116555,6.377096540383765
1,5.7566509892684,6.19065102184379
1,5.762816947604496,6.189868486428988
1,5.930675824592335,6.325409399791709
1,5.572443467660701,5.932949310845526
1,6.225344219494962,6.55465533834654
1,6.032598379991861,6.350512104966321
1,5.528432814799805,5.841716278303701
1,6.209976294741003,6.514182059263813
1,5.71628422364072,5.990623837673086
1,5.768311692738224,6.019211142481859
1,6.46375192043204,6.67667623563968
1,6.229502289861757,6.439086969718254
1,6.031674237250254,6.199469771965561
1,5.802682554520127,5.948817508721047
1,6.245116435258902,6.362449939352711
1,5.720480781733762,5.832223586385493
1,5.801971880884466,5.887608254775241
1,5.925071279841432,5.998857714394556
1,5.790935844231506,5.855607831831839
1,6.53055785833362,6.5847487669410025
1,5.667033043495339,5.70405174503297
1,5.995522233139707,6.005318174075545
0,0.0,inf
0,0.0,5.951348394686039
0,0.0,5.613359774333398
0,0.0,5.518913316497314
0,0.0,5.427635485530055
0,0.0,5.395666509002086
0,0.0,5.376092155451328
0,0.0,5.376092155451328
0,0.0,5.373122682006901
0,0.0,5.357938549243827
0,0.0,5.340178819847725
0,0.0,5.333984335268426
0,0.0,5.33368408710557
0,0.0,5.320632313358786
0,0.0,5.315127691940852
0,0.0,5.3067462450490845
0,0.0,5.305348949268811
0,0.0,5.301344395580123
0,0.0,5.293686660215145
0,0.0,5.288049945133102
0,0.0,5.286425434785869
0,0.0,5.28619688916526
0,0.0,5.265960068870241
0,0.0,5.25303605119002
0,0.0,5.2422890274156115
0,0.0,5.239732428127156
0,0.0,5.237364872408872
0,0.0,5.233426788968921
0,0.0,5.21893776409141
0,0.0,5.215285080066935
0,0.0,5.204367689162173
0,0.0,5.201234124876732
0,0.0,5.17804308378318
0,0.0,5.178042913934703
0,0.0,5.176932403474651
0,0.0,5.175943747014818
0,0.0,5.166236541235795
0,0.0,5.165003533578175
0,0.0,5.159046937770817
0,0.0,5.155034638145293
0,0.0,5.135809888408693
0,0.0,5.132850460139456
0,0.0,5.117392977924216
0,0.0,5.107526334993239
0,0.0,5.107142857142854
0,0.0,5.0968432044636796
0,0.0,5.070071133798335
0,0.0,5.0698575177624985
0,0.0,5.069806960995399
0,0.0,5.0561209820644955
0,0.0,5.052657119596685
0,0.0,5.051481434013075
0,0.0,5.041936614886412
0,0.0,5.039176117201203
0,0.0,5.038378275600002
0,0.0,5.035724610591279
0,0.0,5.027007602120188
0,0.0,5.023049655052916
0,0.0,5.022471137451228
0,0.0,5.01567365849501
0,0.0,5.014108341689068
0,0.0,5.008994395920721
0,0.0,5.0078600324904645
0,0.0,5.0039984012787215
0,0.0,5.002971768464452
0,0.0,5.0027427319671
0,0.0,5.001646870209971
0,0.0,4.9938233453876055
0,0.0,4.98943361801311
0,0.0,4.983922020167957
0,0.0,4.9764699129295
0,0.0,4.972440998097068
0,0.0,4.967935596179915
0,0.0,4.9652639561101015
0,0.0,4.957155253067813
0,0.0,4.948907229660062
0,0.0,4.947087294513052
0,0.0,4.946402675195031
0,0.0,4.930464692720943
0,0.0,4.928182448785833
0,0.0,4.922127369977717
0,0.0,4.918157338367512
0,0.0,4.909102629601068
0,0.0,4.906755258369107
0,0.0,4.903670995185634
0,0.0,4.9036120056082915
0,0.0,4.902391752803849
0,0.0,4.8989880291616466
0,0.0,4.892136831465142
0,0.0,4.890821903206954
0,0.0,4.883747288806218
0,0.0,4.882870733326026
0,0.0,4.875494561808292
0,0.0,4.874276704107294
0,0.0,4.873589246955073
0,0.0,4.871461643691071
