dimension,birth,death
1,5.200591910747404,8.16469554588782
1,5.622449269723891,8.511836441520938
1,5.285137784949008,7.835474904838184
1,5.54747893817042,8.055560677794984
1,5.28318686575874,7.72883392699891
1,5.283603453562215,7.653004960159437
1,5.6254725881722845,7.982926651914212
1,5.316625320468105,7.526472056843955
1,5.246688230254196,7.450975479108609
1,5.071730721093969,7.216140858641724
1,5.210208686435991,7.344015952631095
1,5.686749522310153,7.805550238717084
1,5.209314255955488,7.143613429476788
1,5.721645216181741,7.627735513163091
1,5.460286706261516,7.342437804947036
1,5.577305514812289,7.330866910015955
1,5.465912044036249,7.2183077203839
1,5.368322725851054,7.106335201775948
1,5.322578494499065,7.0505274452134055
1,5.437508071078359,7.119136096847145
1,5.405486255973282,7.046577721054149
1,5.093204979327971,6.732884755735343
1,5.600690574889617,7.214813007000734
1,5.438729148288324,7.023220724160524
1,5.503195094670004,7.084249141349767
1,5.493539863232832,7.020754212318867
1,5.067009195323336,6.589167307292283
1,5.471382876693668,6.992395770829697
1,5.221223911912034,6.726285283693537
1,5.339773143759352,6.814655713642218
1,5.591914781728946,7.064182656897593
1,5.734206082418054,7.187474563644141
1,5.636462273773136,7.07005082177271
1,5.759065920596654,7.183259788485017
1,5.624038824111125,6.9785795345829165
1,5.152460728865384,6.483155509525113
1,5.594197175620043,6.9111921977415
1,5.683126618767703,6.973152930378496
1,6.066228452674424,7.341183501766699
1,5.447193479482183,6.63362193979806
1,5.437580511099273,6.607591674961136
1,5.479314995506212,6.600476507858863
1,5.388969157193799,6.496670483203362
1,5.71441007147942,6.815764420488579
1,5.659543890168625,6.75806833372568
1,5.5615934353440855,6.63982092394941
1,5.859318646305283,6.892469671885689
1,5.595432086867919,6.620846501177943
1,5.92731333425308,6.893412990128
1,5.845144058986331,6.793982861694604
1,6.170710800016915,7.116687604200097
1,5.891013179511579,6.827247563102191
1,5.471114244372139,6.384611847712802
1,5.4018214394157935,6.313538238606771
1,5.583226109795612,6.461542061020088
1,5.709332053440318,6.540843307492469
1,5.582345193077125,6.40417010768243
1,4.891176863609723,5.689393939393931
1,6.096138139517813,6.872879880176191
1,5.700783096668171,6.386096347730748
1,5.816073642606246,6.495942243046809
1,6.281318762642434,6.96082838160933
1,5.592428132985407,6.253749020113242
1,5.766711750807062,6.381246661657588
1,5.955578144325141,6.54478296252456
1,6.361530365486075,6.934820307633621
1,5.6710949948032665,6.244059677005017
1,4.467941360403016,5.035871324805668
1,5.946190378789739,6.500180098361447
1,5.854727627134273,6.385797349622747
1,6.1017191026235125,6.606643273515817
1,6.443708493556256,6.93300863180688
1,5.840258039674931,6.32898728935244
1,6.186365061408068,6.642083660782508
1,6.092640035692931,6.544061467916373
1,5.74406676104499,6.1951741661041915
1,5.35298462957297,5.791232568598074
1,6.330637458692344,6.763118442833912
1,5.756004643473689,6.187064987285963
1,5.8600644336361425,6.2907297221423155
1,5.258645424328039,5.686393359981746
1,5.925660780654307,6.315888294100545
1,5.770201950161438,6.154041129389881
1,5.600939553636115,5.981069025059046
1,5.862467618530339,6.215981801136977
1,5.1466472689853875,5.42853779691074
1,5.208316326502852,5.447348998468074
1,6.141191701158712,6.374659576967402
1,6.408900008308921,6.63620788622635
1,5.948885489579413,6.17102415916048
1,6.216662038889757,6.43409591430225
1,6.293882962935924,6.451129083879022
1,5.637444714842338,5.789141445645106
1,6.451368933483571,6.580070423167728
1,6.36368704350281,6.489295993843695
1,6.774091185780259,6.8943504222208745
1,5.996767359337413,6.112467956042681
1,5.938726323328286,6.03909348661222
1,6.099405811540826,6.165678085917989
1,5.7507181834437215,5.812106618070779
1,5.8778409280955195,5.904106103191849
0,0.0,inf
0,0.0,5.734043275959799
0,0.0,5.658509564282264
0,0.0,5.611053875907363
0,0.0,5.605918772739076
0,0.0,5.5832642339560445
0,0.0,5.577479836723798
0,0.0,5.546547579442579
0,0.0,5.545168066784703
0,0.0,5.5363205120146155
0,0.0,5.501893814656987
0,0.0,5.480030793265422
0,0.0,5.470764467602658
