dimension,birth,death
1,5.385178295447638,8.276472678623424
1,5.50860910971375,8.267515077431392
1,5.336210161611778,7.798274731271627
1,5.519889856489688,7.849917014148433
1,5.069398908028558,7.37584721441509
1,5.384663883877287,7.655063683601855
1,5.768301445182975,7.98393161684768
1,5.5293164515695485,7.7278533430219785
1,5.176999001042482,7.342287741902279
1,5.529926243585004,7.683301699139506
1,5.431480144721142,7.568860496763526
1,5.385164807134504,7.495142374175234
1,5.3118000693003165,7.318188880627185
1,5.158931387456755,7.154660473009073
1,5.852349955359813,7.841470661267515
1,5.435521577862351,7.413660968395803
1,5.7069495498810525,7.564072614209322
1,5.277602570191205,7.124863063140457
1,5.503549990687829,7.31519329107245
1,5.14490737391411,6.924105158684458
1,5.244368947182767,6.930522283329673
1,5.8790710628891025,7.54868707541252
1,5.559615137534458,7.21378359888412
1,5.325526296507307,6.9796557458871185
1,5.028849032856324,6.677849236194759
1,5.3955361197654685,7.025825708600642
1,5.647261826023383,7.1754824514959274
1,4.792246031027962,6.249915870639387
1,5.437650018602407,6.892133535814861
1,5.201680927697161,6.64133268892201
1,5.584104424365838,6.959721451420241
1,5.681645451919909,7.026848503841651
1,5.755017171329895,7.076037909734515
1,5.348234391938256,6.610833911088676
1,5.303748869065712,6.519202405202649
1,5.373127607217854,6.5308288141705235
1,5.604065984225701,6.712488532257178
1,4.975413126804649,6.053321110297621
1,5.1912539252333,6.264012070727704
1,5.607972641523408,6.656648326606577
1,5.925230484139378,6.938417954391727
1,5.522679174058435,6.525788987936667
1,5.616839759944097,6.617354916783181
1,5.82773956834503,6.784569832467956
1,5.518238056527978,6.449686038870418
1,6.205827934065062,7.123937847243536
1,5.805840407525254,6.711283209197
1,5.7782933969159265,6.683401905047748
1,5.011696758065626,5.9057998799673435
1,5.039052214675118,5.916936513721799
1,6.488451279003336,7.364456839322325
1,6.073701812626458,6.931882035464108
1,6.619953485395049,7.464958074145591
1,5.233395623499729,6.066458757328642
1,5.821044541221049,6.649440840911565
1,5.724640390351227,6.537001575029803
1,5.633078160299884,6.443943983501098
1,6.525841072370911,7.330710354928179
1,6.3496908348859105,7.149014415851709
1,5.111466992141678,5.906694059348581
1,5.906776547554205,6.6858941477976925
1,5.632796380282928,6.406382619825712
1,4.744757133940578,5.498084958521606
1,5.576223001127059,6.324555320336759
1,6.674994798166926,7.393582331169847
1,5.9231579114665625,6.619448485733543
1,6.644947614404942,7.337061783810575
1,5.376453291901642,6.05637281133978
1,5.481933921927165,6.15611823440521
1,5.412701476906566,6.074731834731912
1,5.183074232039162,5.838845306434448
1,5.673667817988274,6.328845212402574
1,5.941380311005173,6.50196893256189
1,5.639361588203033,6.185015786573861
1,5.70932017017399,6.232526072949872
1,5.686545649766016,6.191671941153928
1,5.571132419585351,6.072681863655458
1,6.397097119983407,6.87308211885323
1,6.102525482416651,6.573889554526666
1,5.6793940488815,6.144697694894012
1,6.668749674580857,7.133644853010904
1,6.465729971356676,6.914164017616302
1,6.190680137762185,6.631680819779988
1,6.164966129037211,6.602426879439606
1,5.3868910367040455,5.75265178387472
1,7.103131052073597,7.438115053933729
1,5.48862460002504,5.760256552928481
1,5.462971452032522,5.7335815658286045
1,6.375349969687654,6.612671223487133
1,5.841160463089115,6.016643582596525
1,5.63692149090324,5.793398355557197
1,5.560406399811605,5.713535472052408
1,5.5391120212062,5.6838738745878326
1,6.442114220426203,6.5604877867426925
1,5.997041592403037,6.083853103581947
1,6.0099621000838646,6.096078846451509
1,6.894854737573309,6.976789973552846
1,6.690127988312331,6.762396025078682
1,5.800222247897058,5.857898763712142
1,6.3120424925778975,6.336192244651566
1,6.01198537007458,6.0242169577622615
0,0.0,inf
0,0.0,5.708959819636343
0,0.0,5.626957729878431
0,0.0,5.620992399528359
0,0.0,5.618308448973427
0,0.0,5.524434875950052
0,0.0,5.48713849522361
0,0.0,5.484133428254354
0,0.0,5.445997510914681
0,0.0,5.428564713419109
0,0.0,5.422701766135074
0,0.0,5.419559215283202
0,0.0,5.410278741377162
0,0.0,5.389277420128888
0,0.0,5.357142017632921
0,0.0,5.356313028799475
0,0.0,5.343717108359581
0,0.0,5.342694951803425
0,0.0,5.326416017948084
0,0.0,5.3222841972857555
0,0.0,5.319332577067848
0,0.0,5.315708653983136
0,0.0,5.309567879808961
0,0.0,5.301259925746553
0,0.0,5.273980081530755
0,0.0,5.260571367362208
0,0.0,5.24874302657958
0,0.0,5.240122984137767
0,0.0,5.231221588453438
0,0.0,5.229249483164343
0,0.0,5.200415954637588
0,0.0,5.18079780284462
0,0.0,5.177971745528382
0,0.0,5.175166124797267
0,0.0,5.157818276606327
0,0.0,5.154809107325506
0,0.0,5.1321074976393195
0,0.0,5.129246689099007
0,0.0,5.1266886735683705
0,0.0,5.125
0,0.0,5.1084419640535526
0,0.0,5.099019513592781
0,0.0,5.099019513592778
0,0.0,5.092395125026496
0,0.0,5.0890510641302455
0,0.0,5.086641682988014
0,0.0,5.07778960003487
0,0.0,5.07278415799782
0,0.0,5.071668583634198
0,0.0,5.06488149660672
0,0.0,5.063259148490727
0,0.0,5.061794320138465
0,0.0,5.061716081493614
0,0.0,5.057228050578256
0,0.0,5.049735665912682
0,0.0,5.043966692990745
0,0.0,5.037305276082088
0,0.0,5.030316667404301
0,0.0,5.029051914960865
0,0.0,5.028849032856324
0,0.0,5.010113738172167
0,0.0,5.009244916341571
0,0.0,5.0079864624326245
0,0.0,4.994570473108182
0,0.0,4.9855095869372485
0,0.0,4.976127649604394
0,0.0,4.9739572290610745
0,0.0,4.966157658944304
0,0.0,4.958428745580595
0,0.0,4.955356249106159
0,0.0,4.950046320983442
0,0.0,4.944627112139654
0,0.0,4.943328778089115
0,0.0,4.924824942253112
0,0.0,4.917076431215803
0,0.0,4.912229928006541
0,0.0,4.911194835347484
0,0.0,4.907702651558078
0,0.0,4.890338068806813
0,0.0,4.875178059426249
0,0.0,4.866378594499199
0,0.0,4.862590277382345
0,0.0,4.8604097323620765
0,0.0,4.847733564260636
0,0.0,4.84729898376576
0,0.0,4.8345443528932295
0,0.0,4.826086956521735
0,0.0,4.820687105034232
0,0.0,4.818183014296502
0,0.0,4.817682995428869
0,0.0,4.81265576948482
0,0.0,4.794538559653062
0,0.0,4.773413452911723
0,0.0,4.7701383775585295
0,0.0,4.765368162262719
0,0.0,4.762567579359987
0,0.0,4.760586536509725
0,0.0,4.757118614749149
0,0.0,4.7554609023275285
0,0.0,4.750913654820046
0,0.0,4.749634488860997
0,0.0,4.743416490252569
0,0.0,4.7352013495911915
0,0.0,4.721853950396011
0,0.0,4.716990566028305
0,0.0,4.716990566028302
0,0.0,4.711405850405584
0,0.0,4.69126773964103
0,0.0,4.690211577124697
0,0.0,4.689120090403138
0,0.0,4.668077752724563
0,0.0,4.665794627517666
0,0.0,4.657261281550364
0,0.0,4.655342785029339
0,0.0,4.653884501682944
0,0.0,4.652455071184042
0,0.0,4.651143525486447
0,0.0,4.649180938823576
0,0.0,4.646533953150215
0,0.0,4.6426205552289845
0,0.0,4.640283026120282
0,0.0,4.633751755197752
0,0.0,4.6312007420174295
0,0.0,4.620156362262417
0,0.0,4.61891564469854
0,0.0,4.616885979471826
0,0.0,4.61060489979937
0,0.0,4.6097722286464435
0,0.0,4.6054282111726
0,0.0,4.602752811972145
0,0.0,4.601664101170358
0,0.0,4.597155758595416
0,0.0,4.571969056319128
0,0.0,4.570693816600001
0,0.0,4.567313385623982
0,0.0,4.563764657144906
0,0.0,4.533333831309624
0,0.0,4.53282306568922
0,0.0,4.52441083930503
0,0.0,4.511687600000691
0,0.0,4.511539107690283
0,0.0,4.501767600753173
0,0.0,4.499969709621555
0,0.0,4.48296070685689
0,0.0,4.470136539395485
0,0.0,4.465894633333062
0,0.0,4.45846915680956
0,0.0,4.455333881989092
0,0.0,4.454795169253013
0,0.0,4.436470243555445
0,0.0,4.402019738458449
0,0.0,4.398438403321302
0,0.0,4.393338778177112
0,0.0,4.391823910315658
0,0.0,4.39171457256918
0,0.0,4.375597884271503
0,0.0,4.345491129764429
0,0.0,4.333398743619345
0,0.0,4.318117922971186
0,0.0,4.301883116393034
0,0.0,4.29731801810854
0,0.0,4.290929453091684
0,0.0,4.27312967135431
0,0.0,4.249182927993984
0,0.0,4.236673923394644
0,0.0,4.204935932597962
0,0.0,4.200873703889831
0,0.0,4.2007524311311615
0,0.0,4.187340625932853
0,0.0,4.162178652886733
0,0.0,4.153562033041861
0,0.0,4.11632514100339
0,0.0,4.073841007643224
0,0.0,4.066946392725424
0,0.0,4.066851607560673
0,0.0,4.019585857820304
0,0.0,4.008467850528876
0,0.0,4.0
0,0.0,4.0
0,0.0,4.0
0,0.0,4.0
0,0.0,3.9967678056852325
0,0.0,3.995819130233747
0,0.0,3.9861566005921616
0,0.0,3.9596104141778667
0,0.0,3.9224653053943186
0,0.0,3.7426817136536443
0,0.0,3.4527497725342844
0,0.0,3.3595239158592727
