dimension,birth,death
1,5.230769230769226,7.465569726404725
1,5.178822969251495,7.285021853139041
1,5.508600054116559,7.57845788222637
1,5.204125519187719,7.26149364392949
1,5.344539454226216,7.385523228639135
1,5.451254402932001,7.448957541155098
1,5.223404121574736,7.20434634856027
1,5.117682302921412,6.949827845340404
1,5.315528163059206,7.129825191971406
1,5.332377951627901,7.119039385640908
1,5.380484441741092,7.143643353932137
1,5.584317475277074,7.347305873629695
1,5.434742071060876,7.158371599087132
1,5.155137610867652,6.855930332080144
1,5.293966736418326,6.966923682744552
1,5.489483648488563,7.123638656556823
1,5.322507081503325,6.953216681667704
1,5.259324464906166,6.866688050776778
1,5.283603453562214,6.880381377234521
1,5.827586206896555,7.416438982552632
1,5.363144004170278,6.914359809373635
1,5.4524717781163305,6.98209860134226
1,5.360983186574841,6.885821631914195
1,5.488300502040276,7.002666850643397
1,5.34904149338544,6.825005710462506
1,5.430098469434515,6.885455305568704
1,5.185209735391617,6.6311849385859585
1,5.96448341364594,7.404473153756683
1,5.570690430347508,6.992198720258973
1,4.970331314517017,6.264148278594651
1,5.153321744273303,6.424331074288286
1,5.2453669930254065,6.48979049701831
1,5.504582106186474,6.734202981490708
1,5.356573026267054,6.543564473757374
1,5.547342476195216,6.734121677556261
1,5.3009562509241,6.475692797152923
1,5.517739758868947,6.686851131296872
1,6.181585557120445,7.3422067527413075
1,5.4564781950388666,6.577772856100876
1,5.52570913618125,6.614250871450712
1,5.435891701279863,6.493802193222474
1,5.323253549793352,6.3728939876462505
1,5.29401172133115,6.323002723522504
1,5.414573117136411,6.428353688040661
1,5.482211520822486,6.482900719251661
1,5.209518383701461,6.194098564833965
1,5.700242616471738,6.682817779262107
1,5.71833002730256,6.700848190056336
1,5.3804844417410855,6.352604898613344
1,5.505955598454657,6.464336744212471
1,5.519898046581701,6.453699871674036
1,5.386372171546687,6.3110127794556306
1,5.660168006155588,6.561769119626954
1,5.555015405840215,6.450094883014371
1,5.567331924745885,6.453864490668006
1,5.456978653520095,6.321676992697429
1,5.472182384145421,6.327015489154425
1,5.282437826211983,6.122626470567468
1,5.35577595788987,6.175530277737151
1,5.4584471688662894,6.271644125384766
1,5.265897704944658,6.07493437713456
1,5.31340442172106,6.112008912726285
1,5.370498082772638,6.166117506740019
1,6.088753432957101,6.865431888049853
1,5.773068496875352,6.516448198676844
1,5.598016746598644,6.332900136798406
1,5.49553006193449,6.211119061811651
1,5.782808651030563,6.4725770390159925
1,5.600826406021059,6.2796871469258155
1,5.711504546570325,6.382620717403017
1,5.484108479615128,6.152746444969029
1,5.304407828365892,5.964190665529105
1,5.6174917016183885,6.276028981919731
1,5.55765903636567,6.1981504054935375
1,5.394327152861491,6.034508200752794
1,5.602493915243855,6.236833965710555
1,6.0799651587292,6.692307692307692
1,5.413412891616672,6.017192997590146
1,5.420767420093629,6.01510659641707
1,5.651626984680118,6.241827309631799
1,6.132796937582479,6.705367257611845
1,5.887788594115604,6.453864490668001
1,5.429755843563321,5.980861982956271
1,5.925074588200527,6.47470611400876
1,5.78100141188903,6.330185845176038
1,5.870134099297045,6.4140805682399495
1,5.457045209738045,5.990398334483758
1,5.755891746368974,6.27827758129212
1,5.481248215001757,5.977893199162365
1,5.572533229869371,6.063915840110837
1,5.5256180331729405,5.986029483688821
1,6.143674278128391,6.526953479302835
1,5.54079123283149,5.9048075370627755
1,5.450458751682455,5.803425446892433
1,5.777190406597555,6.129631119347415
1,5.413692203256936,5.764865084669745
1,5.378572653314468,5.70031578072654
1,5.842861508905112,6.146911669848782
1,5.630726014095901,5.923405666833694
1,5.426485562694343,5.716903411409413
1,5.593850202740772,5.865364264833326
1,5.64836112099351,5.911076754904035
1,5.501577681213676,5.754004122791525
1,5.883581444345349,6.130521436268348
1,5.830194354066984,6.051605420576569
1,5.689352724864879,5.898130917875178
1,5.720480781733762,5.895840687401774
1,5.786823796202741,5.937981176934315
1,5.873145763376085,6.01561301946859
1,5.461840670940448,5.582758928236211
1,5.900793650793652,6.01510659641707
1,5.819633958895487,5.876817999216783
1,5.634135623586435,5.689379710935013
1,5.741255798219546,5.792029005452234
1,5.539162632157288,5.577495513072789
1,5.780657402060768,5.788713155788601
0,0.0,inf
0,0.0,5.589640671835415
0,0.0,5.57280294403643
0,0.0,5.561002148710175
0,0.0,5.507102753464617
0,0.0,5.490719442841708
0,0.0,5.472228099712217
0,0.0,5.458190005343404
0,0.0,5.44644733110815
0,0.0,5.418921078473289
0,0.0,5.414232356439139
0,0.0,5.380484441741092
0,0.0,5.376092155451328
0,0.0,5.374358320698064
0,0.0,5.331696001135158
0,0.0,5.312672181868431
0,0.0,5.311260444360384
0,0.0,5.298210651413396
0,0.0,5.284043064842597
0,0.0,5.265897704944658
0,0.0,5.257200105140394
0,0.0,5.249551486532675
0,0.0,5.227515956639737
0,0.0,5.2234041215747435
0,0.0,5.221642222096906
0,0.0,5.215245532287868
0,0.0,5.213238430982372
0,0.0,5.212847377180514
0,0.0,5.200488587245666
0,0.0,5.1955830125440725
0,0.0,5.175166124797274
0,0.0,5.169912958648337
0,0.0,5.165555852459255
0,0.0,5.157002477817231
0,0.0,5.155352477920168
0,0.0,5.155352477920168
0,0.0,5.155035266682654
0,0.0,5.154014272195429
0,0.0,5.154011713057919
0,0.0,5.151477740230787
0,0.0,5.146660024467732
0,0.0,5.1445931159725475
0,0.0,5.1372842962822665
0,0.0,5.125874155180202
0,0.0,5.125874155180202
0,0.0,5.1251458914028145
0,0.0,5.108533542220212
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085011191757776
0,0.0,5.083189973017263
0,0.0,5.07566711814465
0,0.0,5.074161544986068
0,0.0,5.072404749310561
0,0.0,5.072404749310561
0,0.0,5.071076308516137
0,0.0,5.070913451964193
0,0.0,5.067782518985533
0,0.0,5.065229298442967
0,0.0,5.064042369267795
0,0.0,5.061979421658569
0,0.0,5.0545418574218655
0,0.0,5.042310027800032
0,0.0,5.0372772285625285
0,0.0,5.03312278809091
0,0.0,5.030712782073096
0,0.0,5.02926882842855
0,0.0,5.027395245908149
0,0.0,5.0158538824543415
0,0.0,5.0138272525906755
0,0.0,5.010320980389442
0,0.0,5.008673033404713
0,0.0,5.0
0,0.0,5.0
0,0.0,4.995292568589439
0,0.0,4.994570473108174
0,0.0,4.993754409469166
0,0.0,4.9915737777912295
0,0.0,4.9895891614440595
0,0.0,4.9856078187478206
0,0.0,4.974641869360553
0,0.0,4.964385633344102
0,0.0,4.962903304084548
0,0.0,4.961687535029413
0,0.0,4.9502055661752244
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948346445488795
0,0.0,4.947169877406511
0,0.0,4.94567596429463
0,0.0,4.945488489480468
0,0.0,4.942868869666875
0,0.0,4.94262780471201
0,0.0,4.940561348217398
0,0.0,4.93975601319243
0,0.0,4.937272647449885
0,0.0,4.93328866154623
0,0.0,4.933173170573298
0,0.0,4.932973566970873
0,0.0,4.932223474495752
0,0.0,4.922127369977717
0,0.0,4.918974174352406
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.91251091127091
0,0.0,4.9104959521807885
0,0.0,4.909865375684573
0,0.0,4.907399151114793
0,0.0,4.90675491409366
0,0.0,4.903403649195003
0,0.0,4.897272559225927
0,0.0,4.89568831323611
0,0.0,4.894942204324124
0,0.0,4.887037558140369
0,0.0,4.8779482057751355
0,0.0,4.872729748190702
0,0.0,4.872669817781534
0,0.0,4.871494630904039
0,0.0,4.871461643691078
0,0.0,4.871461643691078
0,0.0,4.871423737550373
0,0.0,4.86868228226269
0,0.0,4.866445300226795
0,0.0,4.859478363812924
0,0.0,4.8576419688654155
0,0.0,4.854908741561356
0,0.0,4.854053580948087
0,0.0,4.848595233636742
0,0.0,4.840336289908821
0,0.0,4.837565015443717
0,0.0,4.836779056194308
0,0.0,4.826525818217791
0,0.0,4.825064766404689
0,0.0,4.817178675106695
0,0.0,4.815537885594847
0,0.0,4.782149980441435
0,0.0,4.776496682511831
0,0.0,4.770064172367573
0,0.0,4.758826900666542
0,0.0,4.754244558872229
0,0.0,4.750554591009819
0,0.0,4.750371147131873
0,0.0,4.743416490252571
0,0.0,4.734096835213084
0,0.0,4.719272422484897
0,0.0,4.716392410478007
0,0.0,4.713213891374767
0,0.0,4.71001061569929
0,0.0,4.708017076607725
0,0.0,4.679999999999993
0,0.0,4.672910466663032
0,0.0,4.670460290237578
0,0.0,4.66811366174765
0,0.0,4.658233780105221
0,0.0,4.656219935504714
0,0.0,4.637019336869691
0,0.0,4.636925373895609
0,0.0,4.613640702232951
0,0.0,4.6038647342995205
0,0.0,4.598170942930266
0,0.0,4.58760237177787
0,0.0,4.557443445540685
0,0.0,4.555916762960056
0,0.0,4.543723446586423
0,0.0,4.543161701301209
0,0.0,4.541659057144129
0,0.0,4.540781482282947
0,0.0,4.538546022681713
0,0.0,4.536184727200459
0,0.0,4.5238778364377135
0,0.0,4.519183341728014
0,0.0,4.483044802692459
0,0.0,4.470000310713378
0,0.0,4.45201256501113
0,0.0,4.445818948455833
0,0.0,4.42731681896619
0,0.0,4.4134924691262745
0,0.0,4.4106312533389245
0,0.0,4.40454310910905
0,0.0,4.348885623846591
0,0.0,4.339610837646871
0,0.0,4.336311796907595
0,0.0,4.326086956521742
0,0.0,4.306692466382986
0,0.0,4.289389908191962
0,0.0,4.272894774279624
0,0.0,4.232360378845025
0,0.0,4.208419990515206
0,0.0,4.187448175467035
0,0.0,4.073954766319397
0,0.0,4.006261548457711
0,0.0,4.002085486298989
0,0.0,3.8830542401013397
