dimension,birth,death
1,5.119119555773089,7.59737344393562
1,5.17769844975768,7.401201103724841
1,5.442891332639722,7.591158401130642
1,5.109595041373775,7.255573516322087
1,5.26251855188334,7.33769968959577
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.256489799793967,7.325605560854068
1,5.225030794341225,7.279984820054842
1,5.155137610867652,7.20434634856027
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.040088722539096,7.0710678118654755
1,5.2307692307692335,7.261493643929497
1,5.048784036759311,7.072049836425698
1,5.0664999247610085,7.0710678118654755
1,5.321428571428569,7.325641531618688
1,5.222353557581493,7.20434634856027
1,5.301617878865417,7.26149364392949
1,5.115529205590993,7.0710678118654755
1,5.0,6.953216681667714
1,5.155137610867659,7.100816687757556
1,5.155137610867652,7.100816687757548
1,5.155137610867652,7.100816687757548
1,5.124630164170557,7.048122835405087
1,5.155137610867659,7.0710678118654755
1,5.222353557581493,7.1008166877575505
1,5.2223535575815,7.078368864726108
1,5.222353557581493,7.072049836425703
1,5.222353557581493,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.155137610867652,6.980640288897227
1,5.26251855188334,7.0710678118654755
1,5.155137610867652,6.9445487520511024
1,5.286584044889825,7.072049836425706
1,5.0,6.782482297485376
1,5.29005613179587,7.072049836425718
1,5.550974203299733,7.3146976080623896
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.329150623212249,7.0273664545613475
1,4.960827173961632,6.645189215019497
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.321428571428569,6.953216681667716
1,5.322507081503325,6.953216681667719
1,5.155137610867652,6.735697032414063
1,5.062198504062735,6.636148094976595
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.645990722476738,7.210129637375125
1,5.2578571422581595,6.821579774310634
1,5.165658503789986,6.726812023536855
1,5.30433182513228,6.846914739362466
