dimension,birth,death
1,5.184639552812285,7.889696992974764
1,5.409532193152454,7.760823928060438
1,5.467237229447969,7.712958066041902
1,5.27823191924625,7.513483274371229
1,5.303288595499891,7.494694734980454
1,4.909932587778462,7.1008166877575505
1,5.301770430022911,7.468697698561641
1,5.473111163602042,7.590012190200932
1,4.981269656744746,7.093468068801985
1,5.559690301626522,7.651080095642422
1,5.3316175549657165,7.371282449194087
1,5.003023660416956,6.903448150879534
1,5.229887103127824,7.098227575299614
1,5.432193786387864,7.132110735902026
1,5.620349016923373,7.305772370103069
1,5.623740322021886,7.301890797101993
1,5.793780339726389,7.468946127131993
1,5.5565683104672505,7.191363945216648
1,5.53669203384891,7.16579704167344
1,5.282800923352641,6.900561391091888
1,5.8226557782939565,7.403612399531731
1,5.463728698484479,7.0314424385356284
1,5.684150799591792,7.216963418660464
1,5.660767878795924,7.149574005859689
1,5.743156846632293,7.226272086246328
1,5.32406163218665,6.807012577630819
1,5.29201402429368,6.739207867498896
1,5.3830927383000065,6.812452092221722
1,5.449192247033016,6.846176170265681
1,5.504631809788978,6.8608947908821785
1,5.14644991674476,6.40264973359555
1,4.9661418680930725,6.213626416492474
1,5.960546722680218,7.203898796353675
1,5.106431090150321,6.328145422617579
1,6.318835806571749,7.539549837616479
1,5.805032687206932,6.9827159368624425
1,5.624838234929649,6.775150403760213
1,6.3394600660753335,7.486235324319899
1,5.965465351462884,7.1121323607943845
1,5.476546901123696,6.613508610600554
1,5.635343464913171,6.746155560670977
1,5.758251629410006,6.866702859689305
1,5.579678530166411,6.675267131142573
1,6.071764893545802,7.135486982119205
1,5.500831164909904,6.553427069103894
1,5.848425969243575,6.894936324853426
1,6.221390365628078,7.251516825335449
1,5.886515299353877,6.88791342165648
1,5.570140903332634,6.562978151687622
1,5.999851850022817,6.986589032128265
1,5.297832429370638,6.264952985694811
1,5.616793089926728,6.58228081848461
1,5.346916611453867,6.256833329486258
1,5.580461092440173,6.472321960246832
1,6.215180787573452,7.09427372767526
1,5.971426771289918,6.822209820737475
1,5.576214435227276,6.406922620041782
1,5.044206281788291,5.872141141687726
1,5.40780707547504,6.234174269411116
1,5.962580719007278,6.762898978735789
1,5.224248409295464,6.01467754507403
1,5.959136247071742,6.702947880187195
1,6.145081402149982,6.857506152020573
1,6.2430864540083215,6.947074276253993
1,5.798528745909117,6.474181329057578
1,5.976967065425351,6.63999447597974
1,4.766474762706303,5.392399958802203
1,6.136321735734239,6.7571361455049
1,5.333012359803745,5.948506457983231
1,5.497965203074642,6.097397557964817
1,5.293385572401232,5.891457327728374
1,5.02079411584652,5.580109781868931
1,6.193088665873628,6.717739774779975
1,5.880780089399414,6.402333679464845
1,6.4019621980528045,6.9087869272076565
1,6.065453007397626,6.570628833323803
1,5.499272188095923,5.96146479483021
1,6.037163815797561,6.4623823873166515
1,5.508809536853901,5.930283703736628
1,5.847827329972681,6.244686630337121
1,5.930246197776245,6.269734469058478
1,5.5192470409363885,5.8244131262562435
1,5.867829548573399,6.154613555300482
1,6.097960405518105,6.383876768566037
1,4.545877253072285,4.808846015417836
1,6.292078280006236,6.524675913479631
1,5.448665344624638,5.64042346455514
1,5.0364323652292935,5.226185931497432
1,5.769292817185817,5.953760628795887
1,5.445052818554414,5.62879781474868
1,4.770860625831685,4.953316011135655
1,6.34406340572568,6.490934555590484
1,5.9401703883437085,6.0844836954566475
1,6.639407078531453,6.736228778941905
1,6.254231067845193,6.339669253991095
1,5.701789864218896,5.765577553217081
1,6.01270786288364,6.074966728958619
1,6.026861929268107,6.0843266794172415
1,6.224829305736781,6.274655520917394
1,4.8302832010627546,4.8480244941383805
0,0.0,inf
0,0.0,5.687217847714863
0,0.0,5.652453162775399
0,0.0,5.579678530166411
0,0.0,5.537093207193369
0,0.0,5.464246575157236
0,0.0,5.462137383476462
0,0.0,5.438982470710898
0,0.0,5.433672182643128
0,0.0,5.418831036824068
0,0.0,5.405637810553805
0,0.0,5.38347938483931
0,0.0,5.369444991149317
0,0.0,5.35925760177971
0,0.0,5.356388492263739
0,0.0,5.324161429960342
0,0.0,5.318208260339761
0,0.0,5.303594620207915
0,0.0,5.299884092866147
0,0.0,5.288691429918658
0,0.0,5.287838264642085
0,0.0,5.275507090004653
0,0.0,5.263598981602573
0,0.0,5.257528084803732
0,0.0,5.245231110375224
0,0.0,5.24039614465769
0,0.0,5.216191938212363
0,0.0,5.213259203762068
0,0.0,5.189983724786082
0,0.0,5.1897027390189585
0,0.0,5.188262069687002
0,0.0,5.18791070390654
0,0.0,5.185955326944226
0,0.0,5.184736923450655
0,0.0,5.1839784580051305
0,0.0,5.16743257720155
0,0.0,5.165075462676953
0,0.0,5.164344768505418
0,0.0,5.1221847740494635
0,0.0,5.1172209658391
0,0.0,5.117095984752696
0,0.0,5.116938328586746
0,0.0,5.115486291644229
0,0.0,5.109020153264653
0,0.0,5.1083757076213745
0,0.0,5.108299772184479
0,0.0,5.103000302447261
0,0.0,5.093204979327985
0,0.0,5.0844015159613605
0,0.0,5.077978050583327
0,0.0,5.072516192649505
0,0.0,5.066241168587143
0,0.0,5.063763389894111
0,0.0,5.060027986084131
0,0.0,5.0599709273002675
0,0.0,5.058656976493589
0,0.0,5.058302259243487
0,0.0,5.054874658436152
0,0.0,5.049640206306976
0,0.0,5.045215358447769
0,0.0,5.03090054070915
0,0.0,5.024442215456164
0,0.0,5.007864567841656
0,0.0,4.994506774507855
0,0.0,4.992556442816717
0,0.0,4.991693099540476
0,0.0,4.989633267591542
0,0.0,4.987419353747897
0,0.0,4.982046557560589
0,0.0,4.96733186977672
0,0.0,4.96426879008251
0,0.0,4.961145363905322
0,0.0,4.959579646360671
0,0.0,4.9524086498737265
0,0.0,4.949258281937033
0,0.0,4.94567596429463
0,0.0,4.945541091826755
0,0.0,4.942345511250242
0,0.0,4.940685029499377
0,0.0,4.937689588899993
0,0.0,4.928235601341377
0,0.0,4.927738099552137
0,0.0,4.912829099098038
0,0.0,4.910629780931558
0,0.0,4.8992629831208045
0,0.0,4.890582170316758
0,0.0,4.888368280361505
0,0.0,4.884693298815576
0,0.0,4.8839900176144075
0,0.0,4.878055066542236
0,0.0,4.87419865208631
0,0.0,4.862612466565684
0,0.0,4.862491364228715
0,0.0,4.858900744625772
0,0.0,4.856860445158267
0,0.0,4.836290854601656
0,0.0,4.832333276788675
0,0.0,4.832242429082379
0,0.0,4.825894341813449
0,0.0,4.820102844151409
0,0.0,4.818612104381145
0,0.0,4.808027548053695
0,0.0,4.804313264418266
0,0.0,4.800942406846099
0,0.0,4.8002090619339
0,0.0,4.796012521992735
0,0.0,4.79405904022525
0,0.0,4.7863606565688865
0,0.0,4.773258844856415
0,0.0,4.760537666423209
0,0.0,4.7503050793720005
0,0.0,4.746581829327288
0,0.0,4.745756984685049
0,0.0,4.716990566028302
0,0.0,4.712548781590616
0,0.0,4.70674456194439
0,0.0,4.706082313751183
0,0.0,4.704144411893437
0,0.0,4.700318252558884
0,0.0,4.690760735869948
0,0.0,4.6875
0,0.0,4.6779843397222916
0,0.0,4.676246780337547
0,0.0,4.672871374577511
0,0.0,4.668088832942466
0,0.0,4.656404059511168
0,0.0,4.6487503884781765
0,0.0,4.644968994670602
0,0.0,4.644449540050306
0,0.0,4.640735042127155
0,0.0,4.631853964722882
0,0.0,4.629544405867132
0,0.0,4.6258917753884985
0,0.0,4.620161132351224
0,0.0,4.617377045102989
0,0.0,4.6170129293757345
0,0.0,4.6116100456479145
0,0.0,4.606266960620067
0,0.0,4.600299933868424
0,0.0,4.591564557578314
0,0.0,4.590596714480613
0,0.0,4.588211301232707
0,0.0,4.583001490616558
0,0.0,4.581338465068835
0,0.0,4.577879752100457
0,0.0,4.57389938187927
0,0.0,4.572962086932352
0,0.0,4.5724857289191005
0,0.0,4.561901033898473
0,0.0,4.5510987684294415
0,0.0,4.527692569068709
0,0.0,4.519427728476357
0,0.0,4.519163584798946
0,0.0,4.511213667388683
0,0.0,4.509988913511872
0,0.0,4.473590853316076
0,0.0,4.4731304860487455
0,0.0,4.45506963238094
0,0.0,4.433480040030461
0,0.0,4.41606985541034
0,0.0,4.391031054206775
0,0.0,4.3908465142497155
0,0.0,4.383206588788624
0,0.0,4.378413030098746
0,0.0,4.373213921133975
0,0.0,4.359489110379252
0,0.0,4.345383753279909
0,0.0,4.340991858649088
0,0.0,4.32093834304241
0,0.0,4.31188359040368
0,0.0,4.307795116464119
0,0.0,4.298871338453913
0,0.0,4.293966713793253
0,0.0,4.2863191921107875
0,0.0,4.281932855567905
0,0.0,4.278300465755472
0,0.0,4.261420645167295
0,0.0,4.2573742042576095
0,0.0,4.257346591481601
0,0.0,4.25390729067458
0,0.0,4.217898990531485
0,0.0,4.17273334891028
0,0.0,4.168284283508914
0,0.0,4.157215282071236
0,0.0,4.1269670942386965
0,0.0,4.044420937565926
0,0.0,4.034426372181782
0,0.0,4.016217125604637
0,0.0,3.931672657612958
0,0.0,3.925299151532661
0,0.0,3.903559629079299
0,0.0,3.879728845984904
0,0.0,3.865517070486467
