dimension,birth,death
1,5.213003410039194,8.051415436609881
1,5.284174486142568,7.9045707288035985
1,5.540753141914378,7.804541908266205
1,5.2216424375927195,7.4624813095610225
1,5.173581065672398,7.255652612616664
1,5.437563048528404,7.460989652725669
1,5.537900486624581,7.536623040650384
1,5.371464793863593,7.352599597748524
1,5.228332787194257,7.161780506221201
1,5.0244764220223495,6.941329784967255
1,5.129571132170798,7.042159746050129
1,5.240667451391749,7.138988597742408
1,5.441339871009404,7.26865903692086
1,5.637648559944495,7.456144128583657
1,5.896751959635859,7.659275661096005
1,5.378459164918856,7.097125606287018
1,5.544503206749292,7.213592776619674
1,5.548435715486744,7.2163809041260185
1,5.1923086815447,6.800588810041764
1,5.367662853466479,6.9756499173388615
1,5.711800734094192,7.294129706876434
1,5.510091751605513,7.0710678118654755
1,5.338100728999589,6.897724710376944
1,5.500909015790026,7.051852694916508
1,5.322994517205722,6.82612426795409
1,5.714144496301566,7.185230481729267
1,5.811180122220152,7.239045628993907
1,5.568337054365551,6.980072055961019
1,5.717990802159595,7.103284679118814
1,5.3734441137868885,6.743352512945003
1,5.275069699120433,6.64235158435163
1,5.385986106265832,6.75318181807039
1,5.800620128706156,7.165396581018061
1,5.499860603485236,6.8585471921643
1,5.4092035623331,6.7620947131497235
1,5.599081509838404,6.943927166423581
1,5.161430027074437,6.503405304573563
1,5.482597469859953,6.764256557719092
1,5.468809145452759,6.716232409452324
1,5.418211463000348,6.663908810203991
1,5.05414626879603,6.299708715794903
1,5.396585595974046,6.598287178502185
1,5.7217323828067315,6.9090152206995015
1,5.638083120131423,6.797062560623676
1,5.914195221072837,7.0710678118654755
1,5.940607403837644,7.094479026190812
1,5.6852492631083,6.8378926875197195
1,5.289018568801287,6.355300127455888
1,5.427996056044661,6.490648163338296
1,5.658841656106744,6.7120815079342195
1,5.515997189730015,6.532653025804716
1,5.36387280890468,6.326728777760942
1,5.703062163014532,6.600899804443776
1,5.744284293174943,6.581192856031803
1,5.591811195026928,6.3944753635764675
1,5.598258477066773,6.400151787632383
1,5.993277407101891,6.7619458744885375
1,5.9617713593015536,6.700777018846762
1,5.344699835026347,6.060084997548698
1,5.526374609681332,6.223412837578645
1,5.56112810207568,6.236108462132963
1,5.565630992041469,6.224539979724099
1,6.065398791505799,6.711438204869187
1,5.631213227561735,6.242655809860279
1,5.4629714520325185,6.0523863031198575
1,5.889859174161618,6.417786681896112
1,5.574056567371472,6.084625890079212
1,5.853042588298205,6.315913445903708
1,5.771538737256769,6.2103004131253865
1,5.498876405535581,5.9366800567338895
1,5.762448813354487,6.1970374752286
1,5.718942386613379,6.140560751026025
1,5.8449286754288545,6.2304406042796785
1,5.721746976128165,6.087981415896945
1,5.637744225063376,5.9787084806736726
1,5.967253982200601,6.268148093134886
1,5.960342323290543,6.242707921604306
1,5.318671385423475,5.573529950678566
1,5.754216264496334,6.007323298987239
1,5.8740711705997475,6.073145015828994
1,5.239832606743452,5.437106668589448
1,6.18946085957759,6.363197646039272
1,6.621933252457314,6.783467557139598
1,5.735387916803275,5.8940648113165475
1,6.241760323672227,6.361167447385406
1,6.341033386541259,6.446469967998419
1,5.931312922271075,6.025733002593887
1,5.438875571951522,5.526255000352637
1,5.327091254574855,5.407542172344013
1,5.450089257903385,5.506542544333018
1,6.258990691515388,6.2641369894319014
1,6.176331716268788,6.180743214413685
0,0.0,inf
0,0.0,5.72952274751189
0,0.0,5.693439359131798
0,0.0,5.6391898432129945
0,0.0,5.592560363021237
0,0.0,5.502748926372334
0,0.0,5.480610424487399
0,0.0,5.444700922289013
0,0.0,5.441260844135306
0,0.0,5.412154849811961
0,0.0,5.388598129005203
0,0.0,5.387378163430083
0,0.0,5.370819304351992
0,0.0,5.36320851432579
0,0.0,5.356719559996061
0,0.0,5.353459567819868
0,0.0,5.337607597949149
0,0.0,5.3279983947872385
0,0.0,5.3210521803766495
0,0.0,5.319064888202954
0,0.0,5.3043759143633356
0,0.0,5.300293599877081
0,0.0,5.284005403485521
0,0.0,5.272727272727266
0,0.0,5.264666860838604
0,0.0,5.26025681723476
0,0.0,5.24085728124156
0,0.0,5.234256730388714
0,0.0,5.231531669703542
0,0.0,5.226810425318892
0,0.0,5.221585839348617
0,0.0,5.215571892989319
0,0.0,5.21460448022873
0,0.0,5.205751593868503
0,0.0,5.20448102263133
0,0.0,5.199508376175984
0,0.0,5.197643989884125
0,0.0,5.194516885243274
0,0.0,5.1929570553086775
0,0.0,5.191670230100828
0,0.0,5.1824385612510175
0,0.0,5.177115515974731
0,0.0,5.16822310438615
0,0.0,5.1654321544671955
0,0.0,5.160616572308043
0,0.0,5.154113752335358
0,0.0,5.150672698870684
0,0.0,5.1385468688319325
0,0.0,5.133920936712679
0,0.0,5.133878934658617
0,0.0,5.129989462648737
0,0.0,5.104953021296781
0,0.0,5.099064136936448
0,0.0,5.099019513592785
0,0.0,5.098743106339072
0,0.0,5.093718868104275
0,0.0,5.08236588364185
