dimension,birth,death
1,5.238758074944901,7.123666767470094
1,5.200136548047868,7.053199040119294
1,4.99523999976824,6.728919058720069
1,5.2442588501688245,6.945946549563114
1,5.414232356439139,7.0710678118654755
1,5.384810168943332,7.002103049469108
1,5.155352477920172,6.738939607597444
1,5.2399346466411245,6.8110386075532
1,5.556421240870223,7.127225723522998
1,5.417307654381667,6.954215348341693
1,5.33503294858616,6.862383790132315
1,5.914195221072837,7.428361566022174
1,5.41928959350879,6.931929954389465
1,5.914195221072837,7.416438982552632
1,5.2675321274462075,6.751083169992024
1,5.497995215429791,6.979943986562889
1,5.441572426246441,6.870445356058204
1,5.159268897388035,6.580379083980557
1,5.216693290666878,6.623234373030343
1,5.459127613501736,6.8451767919097595
1,5.564294183296354,6.918307329123774
1,5.493282147572116,6.838453366401236
1,5.3001580266563,6.622739134169002
1,5.330492653130479,6.6499001513319245
1,5.518655230720216,6.82472986284969
1,5.430925012580373,6.71371944989644
1,5.655023425312082,6.935565658684023
1,5.327861244729659,6.589565582845114
1,5.397112795802234,6.608687078229621
1,5.416658752764087,6.6154031571251455
1,5.722342081928194,6.913951490723514
1,5.377268824347186,6.523983313639295
1,5.648846723253308,6.793827154774326
1,5.405842911269773,6.549922653480848
1,5.6155098270134,6.734034616945631
1,5.1666666666666785,6.2776548660533935
1,5.246745287424491,6.355258458600105
1,5.319933223422682,6.428075565332296
1,5.5,6.606935749649762
1,4.9944988102384045,6.09320550530352
1,5.697205180554218,6.721845648594428
1,5.6268892015187015,6.651385547779905
1,5.517338163296067,6.5234346781431
1,5.288917254017742,6.2800662936836265
1,5.503635162326805,6.488146819342049
1,5.518880985967907,6.4874289740911655
1,5.65488073259561,6.6197472030361295
1,5.478738488310807,6.433869929302995
1,5.412023651093926,6.35874551584814
1,5.452179576235475,6.38939788188259
1,5.488897127414414,6.422996525602286
1,5.37603025691368,6.264982043070834
1,5.527472423168563,6.402649733595544
1,5.535453064855317,6.4031242374328485
1,5.424118830626532,6.281521983089474
1,5.412023651093921,6.26817357768593
1,5.637957683441568,6.480816041402503
1,5.859296352751117,6.692854899323435
1,5.576471145602411,6.37816315443808
1,5.422700018748767,6.206035391733334
1,5.511057486454596,6.272506821951301
1,5.830623709304709,6.591189030782386
1,5.504898377516422,6.258081213621701
1,5.217083185228239,5.965758776365147
