dimension,birth,death
1,5.376424099689871,7.848742829502904
1,5.157075003546796,7.600768548827377
1,5.486357553914623,7.861316420167057
1,5.475692011223005,7.67176881394988
1,5.481612727084768,7.669163395177228
1,5.107955511991576,7.157653246700345
1,5.281363460319694,7.320551130601381
1,5.420905431122544,7.455519788044107
1,5.493591553524521,7.489385281262703
1,5.506854255106289,7.479581809983379
1,5.494478694952713,7.455851478435996
1,5.480693800528115,7.41043267776284
1,5.530245243022309,7.4482905439318055
1,4.85915483067954,6.776244424045771
1,5.309150530902056,7.188048303175153
1,5.455824740306345,7.261904761904761
1,5.526305368002042,7.3053121663673535
1,5.490175140667924,7.212252188647662
1,5.326847985274072,7.024969323202195
1,5.677342883975056,7.2865020582511315
1,5.342957409295996,6.94521197572509
1,5.420333708433075,6.999236411554304
1,5.820634158385984,7.377247272207745
1,5.237997241286609,6.770874148490281
1,5.604942873516603,7.097925126613959
1,5.732776173102491,7.201925335065335
1,5.483517099960602,6.946278171585466
1,5.8054658661469025,7.259697351259809
1,5.636105763649296,7.085829385606066
1,5.58449953361593,6.990417255972929
1,5.466423203727672,6.847707182287824
1,6.043138479722859,7.41411910908531
1,5.766590602940903,7.085675086270878
1,5.691159091509929,6.99439931374234
1,5.539287848559892,6.788345492613722
1,5.125329013301167,6.318906579139102
1,5.885068205023438,7.06949628882976
1,5.79098850575614,6.862025135865897
1,5.514752015813431,6.5797997922522296
1,4.038241939159131,5.10272560912062
1,5.5901699437494745,6.624277051568624
1,5.739453504525684,6.763721578731982
1,5.639832966393843,6.654413825352354
1,5.288177913505126,6.2832007552304034
1,5.604347157449249,6.58278667540736
1,6.133127027740219,7.032928733735851
1,6.048875010188996,6.914544631165671
1,5.818408993870624,6.678645700291543
1,5.761610809668164,6.589639443610212
1,5.809773852932856,6.636363636363634
1,5.563238027168949,6.381407455343307
1,5.898225368702013,6.714990913351436
1,5.822690006297681,6.57272123508075
1,5.240199304140243,5.959147202116447
1,5.56242702721029,6.271166910243521
1,5.566243902943406,6.233736235647233
1,5.524066085995786,6.176093640243907
