dimension,birth,death
1,5.207218259305875,7.486571410620871
1,5.155137610867652,7.255573516322087
1,5.356991719741086,7.451228661183112
1,5.0,7.0710678118654755
1,5.163093769871231,7.176135179223533
1,5.328171195074688,7.337445112084554
1,5.433213840217985,7.433034373659253
1,5.321428571428573,7.26149364392949
1,5.540144402450173,7.452389053606235
1,5.425643257369818,7.319083049151993
1,5.222353557581493,7.1008166877575505
1,5.376639240938095,7.254403610367463
1,5.180687947204519,7.041666666666673
1,5.384635187020936,7.238862273871004
1,5.238758074944894,7.086534014220563
1,5.15212529561621,6.996471773969409
1,5.398936697474079,7.191643938249262
1,5.543774514178722,7.301890305997229
1,5.4278507082833976,7.184427604200632
1,5.446459692538052,7.189468285855777
1,5.1258741551802,6.831348552180444
1,5.342534499730311,7.016455254914877
1,5.543774514178722,7.184097217776709
1,5.460729177765223,7.030778181071112
1,5.154283958795507,6.69011607232822
1,5.468385935559647,7.001782986409244
1,5.460712541077973,6.835817073454232
1,5.824049366240654,7.1949664125546064
1,5.518518518518519,6.881517362263436
1,5.376639240938095,6.689774765995719
1,5.508175741568165,6.76883322489545
1,5.342209280812577,6.595340833502022
1,5.229213569573633,6.453864490668001
1,5.3960834247193254,6.609754773201923
1,5.289479788549207,6.492417799933157
1,5.443282896029479,6.623384509021054
1,5.408414439145933,6.554494232332747
1,5.43071833797936,6.536120205973779
1,5.17879919586685,6.276981536199193
1,5.517412253160193,6.555170913859438
1,5.380067872759654,6.4029410602601295
1,5.781860341923729,6.7975021426854045
1,5.343713894726378,6.341908869041054
1,5.419643452376883,6.394871058695303
1,5.528584406684771,6.455942739696047
1,5.494951050782561,6.400245239058828
1,5.530393727710094,6.429321345832168
1,5.626900120182358,6.505134692243144
1,5.552333056190333,6.418587900013688
1,5.13313865252396,5.9646393920272365
1,5.57271561902506,6.4031242374328485
1,5.656344765934185,6.482197844010075
1,5.478996258440041,6.297825021386348
1,5.904360063890096,6.717555772418687
1,5.430758335138343,6.229928883132531
1,5.410238747308335,6.199175132265537
1,5.552286247923035,6.318719544053179
1,5.405221451051859,6.166982765337335
1,5.572544700392259,6.327075766505572
1,5.610147360172478,6.344541618822841
1,5.380484441741092,6.059493016853952
1,5.4560058650994865,6.091139284056628
1,5.380484441741092,6.012254575069642
1,5.605765038305202,6.225776252634225
1,5.388857070034613,6.008097318023897
1,5.579976775608171,6.193102930692814
1,5.385164807134504,5.973932525772715
1,5.849580567253433,6.437078810872728
1,5.4715403540642775,6.054372565385601
1,5.611171760272319,6.188670231511126
1,5.191516709661242,5.7537029746594355
1,5.788853337945305,6.338047126822291
1,5.616061310356493,6.165092241885347
1,6.170077419150983,6.691112587180176
1,5.6123295190487035,6.1261756304209225
1,5.586711217630579,6.099808319813135
1,5.626017736499738,6.118156671259087
1,5.668977092247513,6.160885652529171
1,5.740143338091663,6.210556007086626
1,5.513983152321171,5.9796636653762185
1,5.674239967843161,6.133355440592173
1,5.380484441741094,5.8275893500774485
1,5.523823734465405,5.967743867149904
1,5.815981099302462,6.254249447171376
1,5.656317223542753,6.087658795770383
1,5.593965866165279,6.00420345955011
1,5.657248285329678,6.0638588446459964
1,5.5586788445459065,5.9502700229890895
1,5.6233926039978925,6.001559917133993
1,5.550334496023769,5.925074588200529
1,5.47790073383081,5.836923763443501
1,5.717864607280409,6.074731834731912
1,5.803864423783268,6.159732761435977
1,5.559096385384956,5.903221628972847
1,5.915121495521264,6.237625279940793
1,5.581924383095323,5.899766122689328
1,5.543376916608984,5.830951894845301
1,5.743059268961434,6.023901067131451
1,5.598378954088429,5.852582914031061
1,5.835618599981021,6.080526293011161
1,5.770413160113299,6.009137988846532
1,5.578840880440398,5.817423925143204
1,5.797580426529172,6.029592997290557
1,5.636923916694594,5.860034129593442
1,5.770413160113299,5.985759223323171
1,6.0,6.1898684864289875
1,5.911009962156285,6.097494144503106
1,5.581924383095323,5.766407603330507
1,6.003940086218462,6.182751241923602
1,6.22802915902836,6.372270785079905
1,5.57253322986937,5.712792718619283
1,5.821663169681492,5.960668868930871
1,5.720643784236383,5.8592583236179285
1,5.671544959023271,5.807047985854233
1,5.509689136667874,5.6407094214981175
1,5.708836305746729,5.83320105670131
1,6.000148562779165,6.120801116685114
1,5.734504967494782,5.805909292785181
1,6.173888490487213,6.242068057572814
1,5.762737720012846,5.808201709702561
1,5.578969217085039,5.618114065751799
1,5.728832920169597,5.754285668116926
1,5.539269385527639,5.55657892841945
1,6.09214714506296,6.092984562354531
0,0.0,inf
0,0.0,5.7014485681302345
0,0.0,5.564176414492772
0,0.0,5.5054021680622665
0,0.0,5.483733271216709
0,0.0,5.460018831415834
0,0.0,5.440982442613501
0,0.0,5.436759149988454
0,0.0,5.434715774804896
0,0.0,5.431646406324421
0,0.0,5.427821846744789
0,0.0,5.422417417416203
0,0.0,5.418211463000348
0,0.0,5.414617953833729
0,0.0,5.406959744182831
0,0.0,5.402808800571062
0,0.0,5.395631283675285
0,0.0,5.384908711948048
0,0.0,5.377895170025687
0,0.0,5.360865645898316
0,0.0,5.353701015154246
0,0.0,5.336569851297541
0,0.0,5.324194845651146
0,0.0,5.319873403766736
0,0.0,5.31731557253838
0,0.0,5.309064289119291
0,0.0,5.3064314780012145
0,0.0,5.303091319896152
0,0.0,5.2879968281559195
0,0.0,5.2774432609148905
0,0.0,5.272140914513311
0,0.0,5.267750943239441
0,0.0,5.259483525034889
0,0.0,5.254059588277863
0,0.0,5.24439867107039
0,0.0,5.240636358730149
0,0.0,5.233898163537635
0,0.0,5.233835888637836
0,0.0,5.2239831546435935
0,0.0,5.218937764091409
0,0.0,5.207620680783659
0,0.0,5.2041255191877225
0,0.0,5.198053324308147
0,0.0,5.187776706884542
0,0.0,5.174182134501918
0,0.0,5.165126860268441
0,0.0,5.164976500287366
0,0.0,5.164738203438699
0,0.0,5.161794330230158
0,0.0,5.155352477920168
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.155035266682647
0,0.0,5.152025557675221
0,0.0,5.15147774023079
0,0.0,5.141333433189482
0,0.0,5.132850460139458
0,0.0,5.1322733863044165
0,0.0,5.127572724088494
0,0.0,5.1232050617811264
0,0.0,5.120273208684188
0,0.0,5.119119555773088
0,0.0,5.118128918852705
0,0.0,5.118128918852705
0,0.0,5.1176992430034565
0,0.0,5.117400394840239
0,0.0,5.115768593559981
0,0.0,5.115486291644226
0,0.0,5.112341943437209
0,0.0,5.105514132407529
0,0.0,5.102160713662492
0,0.0,5.098416345014452
0,0.0,5.097858931009508
0,0.0,5.096565305038727
0,0.0,5.088117667553081
0,0.0,5.085502541015447
0,0.0,5.085502541015447
0,0.0,5.085502541015443
0,0.0,5.085502541015443
0,0.0,5.084140287370881
0,0.0,5.077068762478491
0,0.0,5.0759031609565035
0,0.0,5.074405293837645
0,0.0,5.071201304846766
0,0.0,5.0685603403629464
0,0.0,5.0617488850344925
0,0.0,5.0617488850344925
0,0.0,5.055589472142369
0,0.0,5.0517621968912465
0,0.0,5.051269544140517
0,0.0,5.050671562697867
0,0.0,5.050147113160447
0,0.0,5.048542584808384
0,0.0,5.047137802755143
0,0.0,5.046599651977288
0,0.0,5.041428369024007
0,0.0,5.040793588315236
0,0.0,5.036740626999495
0,0.0,5.024937810560445
0,0.0,5.024230178732747
0,0.0,5.017621267760498
0,0.0,5.010320980389441
0,0.0,5.005062969834061
0,0.0,5.00255934497533
0,0.0,5.001007996737674
0,0.0,5.000267531487161
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998570803233227
0,0.0,4.995887696651211
0,0.0,4.988151642114917
0,0.0,4.982218958736583
0,0.0,4.981269656744746
0,0.0,4.977883534896779
0,0.0,4.967935596179915
0,0.0,4.967935596179915
0,0.0,4.9657566992070175
0,0.0,4.963954398608528
0,0.0,4.963954398608528
0,0.0,4.963529756240674
0,0.0,4.9591112462214095
0,0.0,4.954886271064524
0,0.0,4.952742231556667
0,0.0,4.948994862295559
0,0.0,4.948365972987035
0,0.0,4.948357773859899
0,0.0,4.944280194865536
0,0.0,4.944203986611446
0,0.0,4.94167369308101
0,0.0,4.93968725772004
0,0.0,4.926676221139912
0,0.0,4.922394508272111
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.903195112786111
0,0.0,4.893936787898939
0,0.0,4.8923949268955385
0,0.0,4.889186999889677
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.884634698783805
0,0.0,4.88016393167279
0,0.0,4.877691849407644
0,0.0,4.851646049306884
0,0.0,4.845656262611354
0,0.0,4.841166029595976
0,0.0,4.833393787107123
0,0.0,4.830379844737314
0,0.0,4.827495322174602
0,0.0,4.826271791795818
0,0.0,4.824144709270335
0,0.0,4.81857268346366
0,0.0,4.8114323323338475
0,0.0,4.8071367200342845
0,0.0,4.8071367200342765
0,0.0,4.805963997038309
0,0.0,4.792506267469152
0,0.0,4.776917270125069
0,0.0,4.774425503543735
0,0.0,4.773413452911723
0,0.0,4.769230769230774
0,0.0,4.757941559977952
0,0.0,4.749293944625836
0,0.0,4.745607794715066
0,0.0,4.719934086168761
0,0.0,4.681838945564921
0,0.0,4.6817093863008825
0,0.0,4.660251591701805
0,0.0,4.655619905286273
0,0.0,4.650509188599354
0,0.0,4.603133360515847
0,0.0,4.595629544711088
0,0.0,4.58467346375189
0,0.0,4.523877836437702
0,0.0,4.503922996610448
0,0.0,4.475124634674187
0,0.0,4.454744162985784
0,0.0,4.432033637857721
0,0.0,4.392676503885105
0,0.0,4.296201487619301
0,0.0,4.252858515816809
0,0.0,4.106161194638333
0,0.0,4.090462291063083
