dimension,birth,death
1,5.339189493213786,7.77950271483092
1,5.353264925559018,7.720889592907021
1,5.197321987594114,7.5
1,5.340838248090262,7.503442736008717
1,5.266745578178311,7.409467289960009
1,5.434433067460981,7.55695874609392
1,5.0064957804835934,7.000714249274859
1,4.919526504814247,6.906590193399831
1,5.344098786250748,7.191687633933949
1,5.518518518518519,7.286888048910991
1,5.362367316312452,7.099641649440362
1,5.357281375254652,7.086468056365518
1,5.452681443822804,7.180879919647417
1,5.0,6.726812023536855
1,5.470750031099737,7.195500594737255
1,5.122586495487029,6.83337046377397
1,5.581686349632064,7.277545850842244
1,5.121378293487018,6.77613574428671
1,5.489015133110789,7.1165853458833315
1,4.772394978174155,6.397632782163994
1,5.331577922435605,6.954853604651322
1,5.19352575333626,6.814915394460036
1,5.209659831078755,6.814915394460036
1,5.370793313185063,6.950156071735913
1,5.5253343311241805,7.067993043733397
1,5.214554885194299,6.754065776544446
1,4.975267629169245,6.510544360618506
1,5.5385542762596796,7.072236486827903
1,5.360983186574841,6.89312958365528
1,5.415856749108082,6.926358671368702
1,5.402626033287475,6.911487129173772
1,5.735058905780302,7.238554745976119
1,5.7456668173034515,7.1844956670279245
1,5.6794405045254575,7.114563137689994
1,5.35536614882775,6.758583321088858
1,5.1939623504564665,6.593383786081828
1,5.50645960610718,6.904926639718625
1,5.573349282273829,6.9663916229923455
1,5.376903264456372,6.687997337770312
1,5.262333531334871,6.560817136146703
1,5.140348815113911,6.420203820286154
1,5.466063228567646,6.7366182363182325
1,5.125088187106624,6.3930609169330666
1,5.574056567371472,6.83337046377397
1,5.0152827661548445,6.238990302925624
1,5.494341358207939,6.708197088088231
1,5.572252192157884,6.780979133173564
1,5.289780369631311,6.490552177873322
1,5.821971699345088,7.021219314418045
1,4.980641194023223,6.158586680771706
1,5.1253726151807175,6.29492850517111
1,5.647115147388012,6.793018310775153
1,5.024937810560445,6.166666666666671
1,5.738963537028164,6.875802293269123
1,5.165747244914132,6.256821277613735
1,5.413841382869584,6.47629391029314
1,5.813966980577783,6.860927954899833
1,5.441750597533043,6.469010936230884
1,5.372207669416969,6.397140486154489
1,5.518821029658399,6.5382314944012325
1,5.43969464012253,6.458930079957343
1,5.758878214812104,6.762221573090209
1,5.652637123855556,6.633853404526231
1,5.246103786456345,6.202780811532708
1,5.402221403799068,6.344780807589648
1,6.498536693626443,7.408364570991338
1,5.518318860304757,6.4202803677098075
1,5.271476220041364,6.169272027992597
1,5.770963974470528,6.662629650349004
1,5.138748354551406,6.029087488312588
1,5.454821174528027,6.333309499401151
1,5.807885127704197,6.680066531976518
1,5.0189132086457136,5.88711841780901
1,5.705286658704197,6.5691352902447155
1,5.701639091950252,6.554287029108321
1,5.930823419680114,6.7585185742594245
1,5.863633229833379,6.68330475887491
1,5.9566804168010945,6.759861020874717
1,5.533399911798048,6.321687131692056
1,6.033911216393375,6.78546233092097
1,6.124464973864428,6.810323407641034
1,5.312535280542872,5.993816175230054
1,5.543013620766237,6.221788938590879
1,5.8885578903135745,6.551246793347546
1,5.457221814242749,6.11837971300409
1,5.9812096705352,6.628311162429506
1,6.000524430775103,6.632563060475216
1,5.68762057259253,6.307050728263482
1,5.408326913195984,6.0
1,6.661136517209236,7.216811405593568
1,6.038619610862916,6.5859415982918605
1,5.995919637213157,6.540081230382389
1,7.4445274684848135,7.985183708678253
1,5.488116131565523,6.021964825258692
1,5.408326913195984,5.936645868867001
1,5.720737144278985,6.204385504955507
1,5.579210404874599,6.058528278962378
1,5.451936455160788,5.903388857258175
1,6.082113759262657,6.502516873830043
1,6.64294749244193,7.058011745536865
1,5.596646525732247,6.003556419247369
1,5.930043829113096,6.331643791211036
1,6.213396764830685,6.597624196346803
1,5.672022517163257,6.024199498011056
1,5.911511215537687,6.247163768534042
1,5.943151215757935,6.237889507411706
1,6.3195880490259215,6.612426039283919
1,5.889614307350042,6.1708533178434655
1,5.581906211915607,5.857469137373005
1,5.528249131645437,5.742479313361117
1,5.758942363598646,5.965503931547299
1,5.829617864358214,5.978807201517138
1,5.94707062455701,6.069170725211753
1,5.750217387195026,5.8211211843633714
1,5.794340356355438,5.852083240335959
1,6.198575287992164,6.239252557868397
1,5.743015081141803,5.774992794926313
1,6.240344852139895,6.25712524165803
1,6.4642617939795,6.464905660789923
0,0.0,inf
0,0.0,5.663527324078919
0,0.0,5.654461379045785
0,0.0,5.617281384805944
0,0.0,5.488344756513715
0,0.0,5.428407245570721
0,0.0,5.425338847994975
0,0.0,5.415256944337212
0,0.0,5.40913383593908
0,0.0,5.404652894412282
0,0.0,5.393383588666296
0,0.0,5.341391977961073
0,0.0,5.339189493213786
0,0.0,5.339189493213786
0,0.0,5.299812280079515
0,0.0,5.293852481518006
0,0.0,5.284400545913227
0,0.0,5.280402736650348
0,0.0,5.2525839008141695
0,0.0,5.2501260978467545
0,0.0,5.226320741574225
0,0.0,5.223817320583458
0,0.0,5.221887548904061
0,0.0,5.218582182930532
0,0.0,5.217278984298226
0,0.0,5.213759608593238
0,0.0,5.206715888368139
0,0.0,5.183524439976599
0,0.0,5.1834137185621
0,0.0,5.180458228969588
0,0.0,5.172469884753337
0,0.0,5.168183680706515
0,0.0,5.166328079192696
0,0.0,5.154452062865281
0,0.0,5.146606327410558
0,0.0,5.144193499215361
0,0.0,5.141340755526096
0,0.0,5.125943035432602
0,0.0,5.1233310170297575
0,0.0,5.12307361843047
0,0.0,5.1217263200297145
0,0.0,5.1170988402376185
0,0.0,5.112398782879985
0,0.0,5.110881153632976
0,0.0,5.099742112549653
0,0.0,5.098891480474972
0,0.0,5.095287043872305
0,0.0,5.084140287370881
0,0.0,5.0676295660490664
0,0.0,5.0653867874460365
0,0.0,5.065037530298639
0,0.0,5.0609891435480385
0,0.0,5.051015254584053
0,0.0,5.050948090409468
0,0.0,5.04389654966734
0,0.0,5.043671434495979
