dimension,birth,death
1,5.230489909306576,7.935486045322641
1,5.248975780622551,7.780334676718982
1,5.465537137215126,7.986017444431916
1,5.251319410924794,7.754926749421232
1,5.170904776519571,7.514722963921547
1,5.245594437601134,7.582084146196215
1,5.292505409034663,7.59877240163398
1,5.089268335062001,7.316731310832102
1,5.1878300133016575,7.388458807116119
1,5.130767694904708,7.263160297980726
1,5.716141954688839,7.815361901844643
1,5.426273532033238,7.492080306680079
1,5.318496795455018,7.374463780464499
1,4.94745529427896,6.9615228219118865
1,5.367555392129075,7.359742952476714
1,5.40754688315094,7.398224639104362
1,5.320653471420386,7.256195067933696
1,5.175307560586405,7.072794173128683
1,5.710421284161402,7.551505964412591
1,5.412823664236862,7.20557766259659
1,5.493607612160812,7.231533689834871
1,5.264069507308743,6.989538827728631
1,5.317717399711571,7.030786062932217
1,5.49470602851603,7.178568770120314
1,5.422310155684186,7.102771653217519
1,5.500141056204667,7.179026863249516
1,5.692879638682955,7.3495038102098
1,5.4681704046202215,7.123736788439006
1,5.371225233446404,6.94060133633446
1,5.808959790469385,7.375583684961989
1,5.385164807134504,6.9481607363494025
1,5.443090068031569,7.001527171271033
1,5.628978770075723,7.1720801736602295
1,5.394604509166115,6.936217348894936
1,5.644838131502462,7.177873213769176
1,5.753027845367575,7.2648874887621995
1,5.456021955875042,6.949165062201964
1,5.446077791733194,6.936061839844989
1,5.784289066082364,7.23240570679579
1,5.52897157048388,6.967591928213546
1,5.4570860996570865,6.783747546100952
1,5.485984136677184,6.800735254367722
1,5.5533328887110205,6.744864713246663
1,6.029303750137082,7.214811690466648
1,5.610159435246809,6.741448884252174
1,5.667708385511314,6.796144618493153
1,5.913412714449498,7.000097980893732
1,5.593249789238837,6.6714096274068355
1,5.513791936366323,6.5916677887575545
1,5.102789583988507,6.172655712190583
1,6.242976362637224,7.301753226590795
1,5.160730419382368,6.162273435095915
1,6.0635997047389605,7.0066539803247005
1,5.573691386488785,6.513453033689255
1,6.121315834408612,7.036842102563188
1,5.4931754257723835,6.401275760420465
1,6.043402284127738,6.950622252097864
1,5.944961210779834,6.775892700854347
1,5.567939750143178,6.393256172702281
1,5.896235787713579,6.711078918245077
1,5.759568428676603,6.572471686252252
1,6.306391411286258,7.10348373106815
1,5.976532013738618,6.751835165827792
1,5.95658185093924,6.729489651985242
1,5.999076133611173,6.749289102233249
1,5.826002719902189,6.5744840649072795
1,6.647342693392745,7.395480344105628
1,6.223214206640198,6.92942637911596
1,5.802953216837238,6.505545761691492
1,6.152352318687088,6.843633091340367
1,5.91419522107284,6.602435536182976
1,5.603409961554834,6.258456556159662
1,6.020797289396148,6.6128745443543
1,5.625348730497072,6.21710277089782
1,5.950705591895815,6.525273940609704
1,5.862557894665347,6.422376007385958
1,5.596012950909386,6.135667282734722
1,5.939218091120092,6.4759221680451855
1,6.127251412872108,6.642600594735448
1,5.966937243791292,6.459752317233224
1,6.4889445287653436,6.981391216628388
1,6.095378176667801,6.575579379043033
1,6.204598409254087,6.662332856094554
1,6.363673988252915,6.773119564320431
1,6.135337082109764,6.52306271794334
1,5.977530204602798,6.35487249926838
1,6.138080767060545,6.513281776967188
1,6.199916743151962,6.563865259623822
1,6.082762530298219,6.418966038233884
1,6.5222388794033,6.832071428198041
1,5.800555982329799,6.026939521846891
1,6.963619406871503,7.172411058843057
1,6.529931086925807,6.700835768767956
1,7.151494692558553,7.318594769108568
1,7.036076857952903,7.174009272147675
1,6.598801423174831,6.701868175078111
1,6.492599337233602,6.590914492401936
1,6.5191761031952415,6.611051353604813
1,6.268805693952572,6.359086456052907
1,6.156901718844499,6.215952649991703
1,7.125772043711115,7.180883563837841
1,5.768121203842915,5.808428980561119
1,7.317553450554139,7.329510928447302
1,5.889150937565794,5.896235787713583
1,5.898857703107218,5.901656146106616
0,0.0,inf
0,0.0,5.485137618499428
0,0.0,5.465748792900437
0,0.0,5.393701316247402
0,0.0,5.389747926948848
0,0.0,5.370242654930922
0,0.0,5.347057582763475
0,0.0,5.310434235181519
0,0.0,5.264116027096641
0,0.0,5.250803456680394
0,0.0,5.239288505693042
0,0.0,5.237306715541203
0,0.0,5.191825947955756
0,0.0,5.168617123407464
0,0.0,5.165459048518943
0,0.0,5.126186885220627
0,0.0,5.124400717922406
0,0.0,5.120587290651666
0,0.0,5.118917872371995
0,0.0,5.102789583988507
0,0.0,5.101573291785656
0,0.0,5.096843204463678
0,0.0,5.093623464686021
0,0.0,5.068313010374376
0,0.0,5.052132070872498
0,0.0,5.044257701450067
0,0.0,5.044039111551229
0,0.0,5.034652366379295
0,0.0,5.034449226315196
0,0.0,5.023648083289446
0,0.0,5.021256590882335
0,0.0,5.020331723327147
0,0.0,5.01260414099781
0,0.0,5.001542247354405
0,0.0,5.001000186908672
0,0.0,5.0
0,0.0,4.998257392196515
0,0.0,4.991651491779512
0,0.0,4.991617432473219
0,0.0,4.988151642114917
0,0.0,4.986747929716307
0,0.0,4.982823721138415
0,0.0,4.982104079462928
0,0.0,4.977018189556035
0,0.0,4.972833416609602
0,0.0,4.958839871031857
0,0.0,4.944507299503382
0,0.0,4.930071233447226
0,0.0,4.92940562142347
0,0.0,4.928541897888571
0,0.0,4.903403649194984
0,0.0,4.900729208638865
0,0.0,4.89967345850721
0,0.0,4.8932818258854
0,0.0,4.892210768177754
0,0.0,4.888714923953103
0,0.0,4.8877324755520455
0,0.0,4.887320147570863
0,0.0,4.885272348655386
0,0.0,4.8833473823602525
0,0.0,4.875976612843225
0,0.0,4.867187206488521
0,0.0,4.85935594416008
0,0.0,4.857142857142846
0,0.0,4.853547908248982
0,0.0,4.8495589719295324
0,0.0,4.841246891841413
0,0.0,4.827560155291599
0,0.0,4.818782040622882
0,0.0,4.808367473959173
0,0.0,4.80133314819957
0,0.0,4.777877818249933
0,0.0,4.762016379644236
0,0.0,4.754338860163055
0,0.0,4.745596200588468
0,0.0,4.741597081830962
0,0.0,4.740885414459154
0,0.0,4.730835021431204
0,0.0,4.729283935566765
0,0.0,4.72485622987067
0,0.0,4.721196493708476
0,0.0,4.717460955834448
0,0.0,4.692465318916137
0,0.0,4.691772243375188
0,0.0,4.691439245560722
0,0.0,4.688027303674755
0,0.0,4.66527522225734
0,0.0,4.664653298778505
0,0.0,4.655530019591069
0,0.0,4.654774497006684
0,0.0,4.651822546882738
0,0.0,4.644590936315749
0,0.0,4.6432132523264835
0,0.0,4.641551464758309
0,0.0,4.635978122368936
0,0.0,4.625078850368237
0,0.0,4.618357980630684
0,0.0,4.61184915871301
0,0.0,4.610022361425101
0,0.0,4.608435994534886
0,0.0,4.606051068669128
0,0.0,4.598044348885682
0,0.0,4.5789077711450865
0,0.0,4.576446505506511
0,0.0,4.567009772970724
0,0.0,4.554278751444522
0,0.0,4.548392004047716
0,0.0,4.54682027859574
0,0.0,4.5398706193078775
0,0.0,4.536440560592352
0,0.0,4.532767877762746
0,0.0,4.531245394928393
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.500941387396764
0,0.0,4.493248203189958
0,0.0,4.4847590257812
0,0.0,4.477739867498749
0,0.0,4.465940269510529
0,0.0,4.460861365485934
0,0.0,4.440121354265392
0,0.0,4.430270998221862
0,0.0,4.426180160836944
0,0.0,4.426134265242504
0,0.0,4.412471055145105
0,0.0,4.407670997027772
0,0.0,4.3822425061509405
0,0.0,4.37680474963726
0,0.0,4.3729614243532255
0,0.0,4.372664965739573
0,0.0,4.362969511534533
0,0.0,4.356972558617191
0,0.0,4.351187979298769
0,0.0,4.34942208435984
0,0.0,4.338488816062641
0,0.0,4.28320693849883
0,0.0,4.277866951630321
0,0.0,4.271463187788056
0,0.0,4.268578307874766
0,0.0,4.257742300063983
0,0.0,4.25580824499952
0,0.0,4.252265047480748
0,0.0,4.206851554309944
0,0.0,4.204655594624861
0,0.0,4.189963054467815
0,0.0,4.181629936799363
0,0.0,4.173264470600421
0,0.0,4.171614419371146
0,0.0,4.152585921919231
0,0.0,4.148857403126712
0,0.0,4.144416526750869
0,0.0,4.126896670139136
0,0.0,4.123764311738177
0,0.0,4.109297183225418
0,0.0,4.093680767014233
0,0.0,4.085887530477728
0,0.0,4.083449058457541
0,0.0,4.082395919696995
0,0.0,4.070378905205819
0,0.0,4.06782847935547
0,0.0,4.063205182800296
0,0.0,4.057461578011807
0,0.0,4.045486203250435
0,0.0,4.041943628515808
0,0.0,4.032503828536126
0,0.0,3.9992862706188697
0,0.0,3.976632930942408
0,0.0,3.974070471331776
0,0.0,3.957005226072903
0,0.0,3.9219013506310576
0,0.0,3.9040948034239
0,0.0,3.892351474366109
0,0.0,3.8821618404640907
0,0.0,3.8818607619550916
0,0.0,3.872201095827876
0,0.0,3.8584971167541373
0,0.0,3.857262270344366
0,0.0,3.83614375416333
0,0.0,3.8103218011904363
0,0.0,3.7951742018282006
0,0.0,3.7846982479984237
0,0.0,3.724476850599415
0,0.0,3.7094647898256046
0,0.0,3.7078175671290943
0,0.0,3.674768154272366
0,0.0,3.5861429174495116
0,0.0,3.560596222166106
0,0.0,3.5509235260023764
0,0.0,3.5396891253821017
0,0.0,3.5052380948387687
0,0.0,3.454851661070276
0,0.0,3.3711842729106953
0,0.0,3.337223787073823
