dimension,birth,death
1,5.263223683799344,7.800071224746029
1,5.425944640861454,7.755438513021952
1,5.294907198486834,7.488393573878403
1,5.905082432089035,7.913628667401933
1,5.398426725132784,7.399116933140597
1,5.572352916012511,7.571528491954212
1,5.519342888907421,7.472155228909662
1,4.9375381157646,6.875574721543117
1,5.015044199723587,6.890356229288013
1,5.549568880893851,7.405907751117043
1,5.128371016125982,6.91060852353126
1,5.338592728472502,7.09140777533708
1,5.369797069792223,7.0847237530899045
1,5.547342476195223,7.2480834018676115
1,5.571125381512154,7.2340080425697115
1,5.18844870842913,6.835365551469958
1,5.730096264774694,7.360861439680984
1,5.591263025669793,7.206313199364509
1,4.988311526573447,6.584889382182737
1,5.427060042089289,6.972251325502479
1,5.6415743383731956,7.171482981842845
1,5.38828317814749,6.861413043478259
1,5.400580137235103,6.868875230097931
1,5.819231916684198,7.252424163684857
1,5.328590464437407,6.731706348212174
1,5.70087712549569,7.07963138557055
1,5.39711279580224,6.763919154178512
1,5.490255071492001,6.854710260072251
1,5.604381586805223,6.930374368595742
1,5.630230331127228,6.934972385457093
1,5.2228081962784705,6.521148676671845
1,5.656125971532709,6.9321009364368065
1,5.626166931426562,6.880013954483587
1,5.215294686358866,6.39913859592745
1,5.50524225694858,6.676947854601026
1,5.641255381974589,6.794523938846315
1,5.907065801124616,7.043422269926781
1,5.233274042760667,6.3644501971248495
1,5.6260436244225245,6.7539478800041035
1,5.492602553617642,6.6126870115970116
1,5.610506017978932,6.714184818559718
1,5.558769616655831,6.643858211390405
1,5.3942891545922205,6.472283925414193
1,5.653976973892072,6.691722886390776
1,6.037015450995267,7.061766493374333
1,5.924944169155307,6.925110605380333
1,5.566757837198275,6.56079227256567
1,5.56897067399622,6.5201099929009345
1,5.806350556667398,6.719395963779448
1,5.931713388666566,6.838970458948799
1,5.548343846098189,6.421719898432545
1,5.656854249492374,6.519412968266201
1,5.564588605400611,6.414095747401749
1,5.225434296662207,6.073926088206868
1,5.957560207100544,6.7970664371987635
1,5.491789322261226,6.283181252587586
1,5.831195350232879,6.612637684283937
1,5.7624780368344934,6.534214059999396
1,5.520154657074067,6.248009465447133
1,6.26305005648534,6.980087135049494
1,5.9786657746059335,6.691500022110957
1,6.611287926801137,7.321579498170105
1,6.3567986352321215,7.0361227912397
1,5.735348739986013,6.404075879592736
1,5.456654347177059,6.1069547263956165
1,6.240239047321103,6.8880119541231
1,5.37787693397301,5.96853745551682
1,5.229738954200855,5.815747502107055
1,5.516486190719133,6.059916648936717
1,5.81678215684917,6.329333593171588
1,5.491266360639992,5.979593314503239
1,5.898785719887865,6.380401560964011
1,5.67424269142926,6.151189966162893
1,6.632172480081883,7.070914038842008
1,5.963967366698607,6.387125920690291
1,4.707399222290006,5.098378025588818
1,6.078655065417364,6.469364936885917
1,5.37331382757128,5.749680898809799
1,6.0899758503611165,6.447133423034556
1,6.012509120716301,6.368324391514264
1,5.5230355639516935,5.877738894228256
1,6.213968683154508,6.524271277505203
