dimension,birth,death
1,5.443284523633567,8.85605736578731
1,5.445162245833879,8.184436449750219
1,5.286894583806053,7.799229659180699
1,5.290280176076934,7.642092920227353
1,5.59672619674899,7.81873405062225
1,5.454212970347833,7.656230356321295
1,6.151778327799833,8.316212344276812
1,5.344379916717644,7.488936715720252
1,5.126838453854768,7.173429139007807
1,5.719808838757415,7.736130144427439
1,5.563289971994989,7.499687479791611
1,5.517038722265391,7.405923317076469
1,5.834250671918184,7.695101471547798
1,5.444056860654639,7.285449730646542
1,5.5440030111603615,7.344918492699494
1,5.617906557561294,7.397672306581008
1,5.549478222921209,7.322134410038391
1,5.4709559534870476,7.2217450432175925
1,5.633581098761862,7.371177084223317
1,5.396746235201281,7.125354882813589
1,5.675046218709368,7.38223533512608
1,5.530674126196057,7.236097782030798
1,5.654507614544109,7.353721253686395
1,5.47082021985057,7.160152077838694
1,5.4547138021158865,7.113098889371358
1,5.817351748256024,7.398775367063601
1,5.195214286176267,6.76456865796593
1,5.055058388575668,6.611385578331876
1,5.506851990343384,7.052232573827345
1,5.331233642806797,6.850149938783353
1,5.756508024013017,7.27093651420382
1,5.694963240444466,7.124103888482878
1,5.880516102389914,7.3069276614243766
1,5.864109291084009,7.267333441162861
1,5.647811768975459,7.029974302138415
1,5.4838385467754795,6.856397117979644
1,5.560182101334451,6.916240983946817
1,5.570745293495297,6.901184033452208
1,5.541459895891854,6.870270853485108
1,6.702520666690975,7.993985916651902
1,5.385164807134504,6.675684801853378
1,5.52512130595131,6.801825437879726
1,5.936378331536257,7.185908565380515
1,5.7176499041151505,6.947784063830164
1,5.741149031188196,6.947809023373048
1,5.650203861039524,6.8523775527184725
1,5.6716650168078,6.848146377254647
1,5.91276229126568,7.010676417349128
1,5.478759749251891,6.545503121312461
1,5.34307946924437,6.4096335246594975
1,5.9142686145847225,6.949725229988852
1,5.752088547493958,6.772193714724245
1,5.465215070753068,6.484704225243347
1,5.542274170255397,6.55135174987322
1,5.909441132497867,6.866190069973531
1,5.344424180628369,6.28958242330394
1,5.359508531301785,6.29178280888181
1,5.951962573870004,6.875444466865394
1,5.562298945584239,6.470737764909207
1,5.6708203220521805,6.557682904509234
1,5.607504427352483,6.478382857198577
1,5.718512821432577,6.585109683478764
1,5.404189888137792,6.250804132083173
1,6.082283988580909,6.894261757752923
1,5.73659494643213,6.536488746209016
1,5.379121580666472,6.175597137119621
1,5.562853057861846,6.34786459222611
1,5.556451811867514,6.3119267661415135
1,5.812697045156879,6.551246793347552
1,5.557904832079177,6.292204441584354
1,6.19713280688842,6.907231675316796
1,4.224246127914241,4.926097439775129
1,5.993821209108243,6.675992403719313
1,5.823536096252837,6.495804431062527
1,6.037386063405785,6.671265574052296
1,5.656508469086406,6.276750005454835
1,6.535711840118691,7.147028313741403
1,6.417165806607754,6.98098298739689
1,5.227310156071096,5.72346751701985
1,5.826597221029791,6.2805850656081175
1,5.148138381802298,5.583691835378409
1,6.119020962108421,6.54555113293217
1,6.153192486650955,6.574039853849377
1,5.949509300040952,6.370280853634808
1,6.162889789896807,6.563920170978172
1,5.499224474640511,5.8986570976414185
1,4.593723097570324,4.984275728242514
1,5.952344076076248,6.252056597858582
1,6.266203485560383,6.560332678500979
1,5.375659137984888,5.665866290014835
1,5.5271382052318,5.7809847414172335
1,6.398785974007497,6.610670179299422
1,6.354838709677427,6.540834672287452
1,5.41041305673093,5.553309282545644
1,5.804898361999211,5.8915086789383135
1,5.800780112007148,5.829749839249936
1,5.880404949732337,5.904038289168106
0,0.0,inf
0,0.0,5.8988553880643595
0,0.0,5.8061521097385285
0,0.0,5.797463080846433
0,0.0,5.686166449277489
0,0.0,5.656478815235861
0,0.0,5.607893263768264
0,0.0,5.601144445565731
0,0.0,5.56520613044804
0,0.0,5.561593435344086
0,0.0,5.532625147896071
0,0.0,5.502450864591283
0,0.0,5.4813172851261065
0,0.0,5.480146614864896
0,0.0,5.479628465963727
0,0.0,5.449385422480263
0,0.0,5.433224379611904
0,0.0,5.414384134465856
0,0.0,5.408360043853325
0,0.0,5.395400964015557
0,0.0,5.392268269793854
0,0.0,5.385596813082859
0,0.0,5.366233798115738
0,0.0,5.324607473982117
0,0.0,5.304873097809526
0,0.0,5.303327582444053
0,0.0,5.300936876449379
0,0.0,5.300783939804763
0,0.0,5.295942513399192
0,0.0,5.2947922165725405
0,0.0,5.2841600784021345
0,0.0,5.273527349217785
0,0.0,5.257205931574282
0,0.0,5.254386963040184
0,0.0,5.24951406886234
0,0.0,5.246934442736382
0,0.0,5.238681945092921
0,0.0,5.236220010656549
0,0.0,5.211628447460565
0,0.0,5.205931555063806
0,0.0,5.2027042313195935
0,0.0,5.198750700192582
0,0.0,5.196126190491481
0,0.0,5.191268896764872
0,0.0,5.18774119331966
0,0.0,5.187740121617934
0,0.0,5.179983422549487
0,0.0,5.150755068703789
0,0.0,5.150348060215167
0,0.0,5.144515027077018
0,0.0,5.13897900921152
0,0.0,5.137017161008908
0,0.0,5.127048918456398
0,0.0,5.103887681638823
0,0.0,5.103412679797164
0,0.0,5.100842581507717
0,0.0,5.100020007963954
0,0.0,5.094455153695052
0,0.0,5.093645551076359
0,0.0,5.086741194495126
0,0.0,5.080205141720499
0,0.0,5.066144128085044
0,0.0,5.058261302859395
0,0.0,5.052922864883072
0,0.0,5.051504024466942
0,0.0,5.050164523285086
0,0.0,5.043007661925589
0,0.0,5.036778612642415
0,0.0,5.032802555485363
0,0.0,5.032572925646125
0,0.0,5.032162539037548
0,0.0,5.030678685529745
0,0.0,5.020676788759536
0,0.0,5.0206242723291075
0,0.0,5.010957646208841
0,0.0,5.0025620766585295
0,0.0,4.995130379225214
0,0.0,4.986792556343206
0,0.0,4.986138729585283
0,0.0,4.984418521506439
0,0.0,4.972176696354746
0,0.0,4.969363572281679
0,0.0,4.959233693677719
0,0.0,4.955854495916129
0,0.0,4.94719777943904
0,0.0,4.946797447709186
0,0.0,4.92719287471397
0,0.0,4.912614149083749
0,0.0,4.904223768307082
0,0.0,4.903435881107688
0,0.0,4.897026378011329
0,0.0,4.884110130940654
0,0.0,4.879857384907302
0,0.0,4.879153251044184
0,0.0,4.872300618545533
0,0.0,4.862064319241816
0,0.0,4.854318113564941
0,0.0,4.852159858017322
0,0.0,4.837840099651277
0,0.0,4.830010351955779
0,0.0,4.825961001752362
0,0.0,4.816637831516916
0,0.0,4.816559512955088
0,0.0,4.8063281979730075
0,0.0,4.8005933132397365
0,0.0,4.77245234159101
0,0.0,4.770801748048798
0,0.0,4.766218284415211
0,0.0,4.75939340399379
0,0.0,4.752224286089081
0,0.0,4.745311222344471
0,0.0,4.744488499098674
0,0.0,4.742422300151756
0,0.0,4.733238271656293
0,0.0,4.72364346525724
0,0.0,4.7091026155947535
0,0.0,4.7004992317939776
0,0.0,4.683067632330302
0,0.0,4.677616042038371
0,0.0,4.659963759420362
0,0.0,4.646365442728718
0,0.0,4.6457408626897525
0,0.0,4.638922019787461
0,0.0,4.636084524883157
0,0.0,4.63260377665512
0,0.0,4.629784341315632
0,0.0,4.627464922675353
0,0.0,4.591286943232074
0,0.0,4.588581768327559
0,0.0,4.5700325034892675
0,0.0,4.5681337332644505
0,0.0,4.566562545364476
0,0.0,4.556727353302531
0,0.0,4.545402725946633
0,0.0,4.531065902573915
0,0.0,4.526826569482215
0,0.0,4.515593174484559
0,0.0,4.504442251822083
0,0.0,4.498200750680798
0,0.0,4.494559307435558
0,0.0,4.4831242206499
0,0.0,4.479638056590682
0,0.0,4.4735966395534605
0,0.0,4.473007682932024
0,0.0,4.4727855590891386
0,0.0,4.448762216703772
0,0.0,4.446267883807964
0,0.0,4.440180176524369
0,0.0,4.434241761564201
0,0.0,4.431034482758618
0,0.0,4.426507400203956
0,0.0,4.397758267319582
0,0.0,4.3843154793219785
0,0.0,4.382969126898678
0,0.0,4.372427815298958
0,0.0,4.349459042756946
0,0.0,4.34477963805998
0,0.0,4.337260288944971
0,0.0,4.331998119776896
0,0.0,4.3098887706064675
0,0.0,4.286814036611287
0,0.0,4.276511282907409
0,0.0,4.242753623188406
0,0.0,4.233628598626847
0,0.0,4.204591557910234
0,0.0,4.165139974053717
0,0.0,4.14140110033091
0,0.0,4.079824801900347
0,0.0,4.037592623706776
0,0.0,4.025748517929011
0,0.0,4.023827134365529
0,0.0,4.009050412142581
0,0.0,4.004284836541249
0,0.0,3.977045816185212
0,0.0,3.9691881237887943
0,0.0,3.9560080889704943
0,0.0,3.930825471690253
0,0.0,3.9252108936059047
0,0.0,3.8707640026963914
0,0.0,3.816713448200378
0,0.0,3.801390374301779
0,0.0,3.7940793973474576
0,0.0,3.7673919364307475
0,0.0,3.756222622427753
0,0.0,3.727297534887739
0,0.0,3.610158029398435
0,0.0,3.463018914184562
0,0.0,3.11371882446377
