dimension,birth,death
1,5.074020387083605,7.479988778734425
1,5.4448887504201,7.835264794151096
1,5.2170831852282396,7.486125668645555
1,5.511404252028384,7.684492111070325
1,5.532000241781292,7.638613911998082
1,5.631320971001612,7.692942157913016
1,5.06982057799016,7.129928089133371
1,5.389322605047547,7.444011627218268
1,5.203386888998173,7.044562253172325
1,5.399094636163611,7.212865351982294
1,5.621760693621075,7.393154914900628
1,5.47726117982755,7.22491143704119
1,5.087501076001174,6.802630478148257
1,5.312792608988469,7.000377854963575
1,5.265672685555675,6.923716855998725
1,5.770328941135319,7.413503538963361
1,5.363071544661517,6.943503791167621
1,5.335224429162755,6.8266310329829505
1,5.014110851357348,6.447866518435279
1,5.4029662127157065,6.799871284243382
1,5.507888166116199,6.904619997892468
1,5.127757802056553,6.5
1,5.714395942499466,7.048552955425116
1,5.228678874548396,6.538261012262503
1,5.56715295456711,6.81619644709613
1,5.215654519045005,6.462278141298947
1,5.403709635862024,6.6171830358959625
1,5.548092745203117,6.761445456574753
1,5.489235914601058,6.698877912408993
1,5.390262440115081,6.548212084436533
1,4.941980214886789,6.098586049899495
1,5.813822759363144,6.965421781524094
1,5.228244267037777,6.364061243435991
1,5.515441598090566,6.599582733211087
1,5.584437397185492,6.658476687004563
1,5.342491146721192,6.4154075093505725
1,6.3662494441964235,7.4219799846320145
1,5.637243333110103,6.692378401540826
1,5.348129507122347,6.396831645591502
1,5.253636306830196,6.283128201779742
1,5.4707445693281045,6.448241639825356
1,5.7338238646745365,6.669868929684669
1,5.930215052928483,6.8630627163925855
1,5.245171115172014,6.173073549783753
1,5.67592530940231,6.5946443442429254
1,5.288281470923494,6.200625663647955
1,5.456221070825887,6.364032327173023
1,5.380484441741086,6.254396143474811
1,5.757828466772045,6.625434013561348
1,6.001700439314287,6.859490938357791
1,6.004217813343276,6.8455772715481995
1,5.7603615708707725,6.573429966400417
1,5.813822759363144,6.626185922071051
1,5.4436024544189365,6.232740748432532
1,5.605505878138377,6.354285518014161
1,6.001015570016581,6.738705901005056
1,4.899133212945455,5.633788403815732
1,5.811012758214265,6.5351079446335865
1,5.599441151616531,6.312069664594006
1,5.611683676935671,6.317828106954644
1,5.5302794262626875,6.233412160325496
1,5.320952292737696,6.011293740522277
1,5.3840907386771875,6.0608355703360655
1,5.298325106259892,5.962124772399321
1,6.7692307692307665,7.422654847738926
1,5.528853403251756,6.161760895685651
1,5.602811634921258,6.209290725989347
1,5.584213171105402,6.188591746144951
1,5.708243551605384,6.3026573521198985
1,5.54022153936243,6.104987593725312
1,5.879730975277124,6.428495590381592
1,5.454405722115923,5.917226253025357
1,5.688858036668836,6.135904466435875
