dimension,birth,death
1,5.261904761904757,8.214423739351073
1,5.056548284705252,7.8456754184021085
1,5.368439767849002,7.956798482602577
1,5.170334445337556,7.696499926012546
1,5.260509487629925,7.781809996908232
1,5.182283960401037,7.638014754390984
1,5.385911062996211,7.706308003641961
1,5.167941824668824,7.467932802297063
1,5.2900217277838975,7.505525175713248
1,5.300572820198042,7.456256445463633
1,5.149581791546183,7.261124010336912
1,5.23052754197384,7.340061033040387
1,5.390262440115074,7.478199608712981
1,5.472767116735534,7.554583043382719
1,5.522680508593631,7.55189829118834
1,5.395812813503398,7.375103458285048
1,5.387419463912128,7.2619535517486655
1,5.662841221800472,7.523379301292145
1,5.31079664857581,7.158732358427148
1,5.2755518372894965,7.037145700231659
1,5.174998767622838,6.924689588763575
1,5.509384387255133,7.255691678151364
1,5.335910304297682,7.061542651247295
1,5.439885197580708,7.1363356629366566
1,5.414794548272359,7.0936591403872855
1,5.469455017636969,7.124382536796589
1,5.117714518255117,6.770467938858521
1,5.439830610204571,7.052465772294663
1,5.889126998933203,7.5
1,5.794198864506481,7.338968536768191
1,5.378655983797796,6.904410285319219
1,5.877002220693875,7.392943408744454
1,5.5,6.9984321191392755
1,6.0,7.488937419518836
1,5.293509915190701,6.777777777777783
1,5.433167526391805,6.914023358961443
1,5.924010583752297,7.37022636929789
1,5.643985082159537,7.085896974718479
1,5.82684295012592,7.252414411277081
1,5.546416085356788,6.970500609782923
1,6.040460647097543,7.46353733659582
1,5.568331398440842,6.945946549563118
1,5.417600945067839,6.780971358526582
1,5.795238344130633,7.153228868009437
1,6.017050013299316,7.3690167704562395
1,5.35256418090035,6.688430975671629
1,5.556502317042359,6.864679230429648
1,5.405262612059237,6.648271496328126
1,5.539359106803676,6.777321736191677
1,6.042241351978207,7.2677623243665685
1,5.578557959854138,6.791794477324976
1,5.488834393979755,6.642635018418829
1,5.407927593461624,6.529070155951337
1,5.671647212771112,6.740400189894256
1,5.617442754793673,6.664347643753724
1,5.820269628526907,6.8560597689602645
1,5.72336827789759,6.752057299651552
1,6.078136491547099,7.103101198718189
1,5.30627756837626,6.328571452423255
1,5.847561850193358,6.869037302955031
1,5.743726821952165,6.733207023221429
1,5.234439026470625,6.220405085332616
1,5.933722648715505,6.909280269764273
1,6.0464907670270795,6.981046870581463
1,5.432201423961239,6.319948776949752
1,6.03421422743903,6.90569435614308
1,5.733014361460319,6.6021778401747575
1,5.6546297054382,6.515539651053043
1,6.199446955965787,7.0601500962577575
1,6.464342418846108,7.318330868873173
1,6.177022927341127,6.995719151827565
1,5.309581485913508,6.112577197876524
1,5.984964395597369,6.78657648581114
1,5.886990600623087,6.6693769979146
1,6.604010960090757,7.375823871119603
1,5.879822620588719,6.648767222781155
1,6.063673241096678,6.80859864126153
1,5.716608259108662,6.451823600950173
1,5.434944306477541,6.138024700359413
1,5.8828677675912395,6.5780189030808325
1,5.537200981238865,6.230209596900834
1,6.041490936757277,6.714670919379112
1,6.049706515948629,6.706613073895267
1,5.813139193486343,6.462915955250232
1,6.337698329704816,6.978817986959496
1,5.893740153912677,6.523439883669116
1,5.896751959635865,6.4820089408529125
1,5.648789027748065,6.231144396804427
1,5.798912984374011,6.369927109481106
1,6.082519331668278,6.606657929247042
1,6.26764708642725,6.7834321492986085
1,5.8911764077406685,6.3963588884206874
1,6.163574041934939,6.666195896839731
1,6.504442926014323,6.961407903578128
1,6.091387362497969,6.4733166133996285
1,6.201839479434255,6.5836592437328525
1,6.248150746829171,6.565286771939602
1,6.009976912202501,6.321346845731276
1,6.491240251292507,6.792584191601897
1,6.376349745490565,6.665251907497409
1,6.317959601042738,6.597198075621166
1,5.086142950836584,5.358403648359232
1,6.247096861745174,6.488329052143467
1,5.300847537458951,5.539494263397601
1,5.796886285448504,5.9287772769770966
1,6.762153180328332,6.879524389191614
1,6.487486952336231,6.544746321228282
1,6.594010750505175,6.629236984027485
0,0.0,inf
0,0.0,5.956483216436718
0,0.0,5.905652894567304
0,0.0,5.831465962026377
