dimension,birth,death
0,0.0,4.942584106931594
0,0.0,4.936465591599196
0,0.0,4.934098906427486
0,0.0,4.931704647604475
0,0.0,4.920619879649315
0,0.0,4.919634828055719
0,0.0,4.917378594830578
0,0.0,4.917132322712333
0,0.0,4.914555179027878
0,0.0,4.904646323187396
0,0.0,4.9010077069118925
0,0.0,4.898018807160103
0,0.0,4.897822983509615
0,0.0,4.892987935804221
0,0.0,4.891533313242218
0,0.0,4.887489265697071
0,0.0,4.860359506283572
0,0.0,4.858072857775636
0,0.0,4.857929699867846
0,0.0,4.856676710065814
0,0.0,4.84675009496494
0,0.0,4.846127611698664
0,0.0,4.833622381345463
0,0.0,4.833622381345457
0,0.0,4.807115940728834
0,0.0,4.795203857472825
0,0.0,4.793228004110984
0,0.0,4.789297851353669
0,0.0,4.788683859899768
0,0.0,4.785459088079993
0,0.0,4.778100764276553
0,0.0,4.769230769230774
0,0.0,4.7628719255919405
0,0.0,4.748793855696445
0,0.0,4.748364588390208
0,0.0,4.747045865003246
0,0.0,4.7430121865595956
0,0.0,4.741102536317001
0,0.0,4.737163343900527
0,0.0,4.737131326268878
0,0.0,4.717209059681303
0,0.0,4.716780100075856
0,0.0,4.712299519183179
0,0.0,4.703360094845701
0,0.0,4.69261772969254
0,0.0,4.676246780337557
0,0.0,4.666160733223461
0,0.0,4.664762648777306
0,0.0,4.649441843729044
0,0.0,4.619128425917969
0,0.0,4.6097722286464435
0,0.0,4.605650675050115
0,0.0,4.598243611127002
0,0.0,4.594272392915094
0,0.0,4.586192676426286
0,0.0,4.58344848340199
0,0.0,4.573313384462081
0,0.0,4.5732238538293295
0,0.0,4.565761952094087
0,0.0,4.560375613903311
0,0.0,4.55129531767438
0,0.0,4.526151897306338
0,0.0,4.5144945768182705
0,0.0,4.496333382756329
0,0.0,4.475205340203579
0,0.0,4.46520061463375
0,0.0,4.461943329044529
0,0.0,4.446382952587258
0,0.0,4.433664142717235
0,0.0,4.432301591168937
0,0.0,4.431799938449888
0,0.0,4.4227204673633125
0,0.0,4.4045431091090474
0,0.0,4.394769618535199
0,0.0,4.386226714550031
0,0.0,4.344097905619858
0,0.0,4.328453578429925
0,0.0,4.288485481949793
0,0.0,4.262981395763164
0,0.0,4.262513545305855
0,0.0,4.255869598037865
0,0.0,4.244475410487054
0,0.0,4.216153644863218
0,0.0,4.149919495078793
0,0.0,4.133294611560201
0,0.0,4.102739530524561
0,0.0,4.07565794128028
0,0.0,4.047339701868371
0,0.0,4.045818022602073
0,0.0,4.0152660673603595
0,0.0,4.014885137523456
0,0.0,4.005789943695481
0,0.0,4.002224662452763
0,0.0,3.998404691325577
0,0.0,3.9437250959103114
0,0.0,3.9092430382692718
0,0.0,3.8616123396187625
0,0.0,3.839596332949595
0,0.0,3.7811442916391194
0,0.0,3.7672565909720315
0,0.0,3.716348641102215
0,0.0,3.6275509486274036
0,0.0,3.17297617037661
0,0.0,2.862667178832623
