dimension,birth,death
1,5.27529882795994,7.931016969903616
1,5.381093317278209,7.882895654831328
1,5.393500839757816,7.796781133443109
1,5.339198525456067,7.658123505805145
1,5.43211498123018,7.662906151531553
1,5.571144336621294,7.6320340058882
1,5.4020714652555295,7.452127863103101
1,5.349971458037568,7.3998173756780785
1,5.283271583071654,7.285531741649312
1,5.42102701498625,7.422374015588707
1,5.530090154091786,7.4892201215962135
1,5.434474858536241,7.381849147593874
1,5.0,6.940836243294654
1,4.864907300388962,6.738141088746829
1,5.376655904936006,7.223309976578151
1,5.003023660416956,6.820636551870137
1,5.0917207145238015,6.906438220160148
1,5.160052376569037,6.8749101116147235
1,5.183636647074028,6.8268261700116195
1,5.437899328619879,7.052632647165243
1,5.448169604337441,7.013646070578398
1,5.084140287370896,6.616394173064843
1,5.472537177405927,6.959921025835792
1,5.505412819444151,6.981132240620323
1,5.285955592947433,6.743297196098571
1,5.267088590694314,6.695935749061175
1,5.6671755679661855,7.088029480835538
1,5.28058854528692,6.673385178190439
1,5.530777935065011,6.902247776215295
1,5.43640490304909,6.785627830734011
1,5.139492682917422,6.488246065496275
1,5.2066496710154295,6.547739500162135
1,5.636445095533871,6.943693255973928
1,5.850706729171206,7.136399700972585
1,5.850706729171206,7.136399700972585
1,5.222654965170091,6.505798554275825
1,5.404653981970553,6.6721786804253345
1,5.39331907316821,6.641659300359436
1,5.201157769535592,6.442735828293274
1,5.404416506265976,6.632563060475219
1,5.439878565203266,6.652720448109269
1,6.124886386007976,7.3032817761305875
1,5.624418462826418,6.775862922100794
1,5.297571445550637,6.43478648267006
1,5.630518015456956,6.756451270989538
1,5.192528361071568,6.286794953196031
1,5.515484505431976,6.606130108058067
1,5.565509763700472,6.640568432015881
1,5.8277462485239315,6.899127997655042
1,5.371000664170707,6.437735971942656
1,5.640323120691355,6.701595824369354
1,5.8912474865506255,6.924817003408625
1,5.0181078003259,6.048017422199513
1,5.614327238392971,6.625246394806788
1,5.942021682159875,6.934668895523553
1,5.447223526885805,6.431136518732734
1,6.187548500928365,7.169913509556724
1,5.656854249492381,6.6276357440308695
1,5.83998643764532,6.8036195514732505
1,5.40061393120524,6.363122634386261
1,5.425538122987969,6.369290936675067
1,5.931237992273028,6.854705692305419
1,5.751051646553205,6.651226390674132
1,5.782409718970807,6.676907461843766
1,5.720900013038684,6.609076725094425
1,6.4754886041689526,7.3553601070287264
1,6.463762256276822,7.331808843550636
1,5.933816474360223,6.793093573170286
1,5.836455197692594,6.682131883670626
1,5.01180247640507,5.844027550169204
1,5.406522628055195,6.238377623381005
1,5.622049271976274,6.451955317243838
1,5.676027034577875,6.50400811690619
1,5.395877081776973,6.1937454551752955
1,4.968684451854627,5.766508506898713
1,5.721415832873785,6.508558068036269
1,5.501228086501302,6.286473008243909
1,6.123177301146923,6.9016303515653
1,5.771508324439339,6.541525195431182
1,5.002680875627311,5.762566246913279
1,5.862049687326864,6.564778283537807
1,5.582215761908527,6.271717822450596
1,5.803888276361243,6.48992307831919
1,5.5577376798063325,6.239816724305245
1,5.656310419927011,6.337683810735288
1,5.488644224168762,6.151336326817054
1,5.961384768347883,6.615053650770425
1,5.437398550055682,6.069575120294559
1,5.6524503812505955,6.2440110903875
1,5.605855852116675,6.173986226098499
1,5.895656818560207,6.426317952426861
1,5.75621772483241,6.284522710154247
1,5.685145545234988,6.212252716520612
1,6.271679738679289,6.7527419780007305
1,6.004895462313642,6.48527327977125
1,5.310471835073705,5.789784532974573
1,5.465906964819301,5.933960621511422
1,5.390496560965172,5.821581195224687
1,5.407002735819505,5.828165294059357
1,5.738712231304317,6.155519619934141
1,5.385164807134504,5.80111132128866
1,6.142140488423115,6.55193957610737
1,5.730352412854745,6.128170890082127
1,5.970787071053134,6.359750655170958
1,6.048573809533571,6.3971898096725415
1,5.174724898753344,5.5025246730730535
1,6.237828940066875,6.564778283537799
1,6.5000751197582325,6.822973924954297
1,6.0,6.281861880390862
1,5.369988534392239,5.640526729078673
1,5.648499138562129,5.910150316535591
1,5.639295425189394,5.885357658939369
1,6.199735652784893,6.439094514669485
1,5.707694611467732,5.921102349402906
1,5.637367892321902,5.842329372775897
1,5.052162041295983,5.230164751784963
1,5.752789078828743,5.930573003500073
1,5.775152253927928,5.944389071289625
1,6.286761198456259,6.429801841189317
1,5.679469296015646,5.81671149818015
1,6.130281310346637,6.26217821792528
1,6.338274182934625,6.46260947145622
1,5.248293987009342,5.3528307034932965
1,6.072897384661466,6.1764682732592835
1,6.083636375562609,6.169435049025277
1,5.9784799257187595,6.064004798399429
1,6.047897857038161,6.129318641459831
1,5.952351210213804,5.989763935461147
1,5.395685456927084,5.432410587155703
1,5.371176752209705,5.376808383526986
1,6.202164880854069,6.204503829364196
0,0.0,inf
0,0.0,5.658160004504072
0,0.0,5.624418462826418
0,0.0,5.511031042486824
0,0.0,5.501587326677337
0,0.0,5.442697603196345
0,0.0,5.4047143213453515
0,0.0,5.372935636423978
0,0.0,5.364986230825246
0,0.0,5.340032031725854
0,0.0,5.337529993001796
0,0.0,5.337476476091961
0,0.0,5.329302605198671
0,0.0,5.328238526057823
0,0.0,5.323273889061056
0,0.0,5.320098753416828
0,0.0,5.314919758654439
0,0.0,5.300467779138555
0,0.0,5.291676025359883
0,0.0,5.291638210325757
0,0.0,5.28058854528692
0,0.0,5.250118575814695
0,0.0,5.247126363014764
0,0.0,5.243202763991737
0,0.0,5.2278972241058
0,0.0,5.206790331693605
0,0.0,5.189504312031285
0,0.0,5.172147642863464
0,0.0,5.168414121221185
0,0.0,5.159315673159634
0,0.0,5.155365787749033
0,0.0,5.154822994194692
0,0.0,5.1500435678588525
0,0.0,5.145117239185001
0,0.0,5.144374575599872
0,0.0,5.141147067176815
0,0.0,5.129803007205407
0,0.0,5.127854038410123
0,0.0,5.126769029687279
0,0.0,5.125363013157882
0,0.0,5.124127788852069
0,0.0,5.12167254484389
0,0.0,5.121481075957085
0,0.0,5.10697166698994
0,0.0,5.104524039286123
0,0.0,5.098319883662409
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.091720714523798
0,0.0,5.091277944790595
0,0.0,5.087220527469716
0,0.0,5.087020520675909
0,0.0,5.0797938970139205
0,0.0,5.075847589237562
0,0.0,5.070509416447073
0,0.0,5.060716066668624
0,0.0,5.060254478805017
0,0.0,5.056646135423052
0,0.0,5.05379157938338
0,0.0,5.041024537156216
0,0.0,5.038041307821487
0,0.0,5.03697440048201
0,0.0,5.036597011695351
0,0.0,5.018549024882627
0,0.0,4.997918401242004
0,0.0,4.997750358963424
0,0.0,4.996943510231473
0,0.0,4.985303834931692
0,0.0,4.983195373942315
0,0.0,4.9822710859216714
0,0.0,4.9755779945402345
0,0.0,4.973018149229434
0,0.0,4.971893659613005
0,0.0,4.9672802147706365
0,0.0,4.966666666666672
0,0.0,4.965076381192378
0,0.0,4.9638352156176335
0,0.0,4.963625502090183
0,0.0,4.956314102100515
0,0.0,4.952353794709742
