dimension,birth,death
1,5.1932476999971176,8.772268818655602
1,5.622625329709471,8.615647298773611
1,5.285838801622187,8.11948547904634
1,5.241670484418824,8.04879374338207
1,5.1148201786117085,7.885062539275472
1,5.357335446273663,8.106352314438658
1,5.2720167865563905,7.940099766652764
1,5.237153595014929,7.87507513551602
1,5.599046588690969,8.06227649931718
1,5.361805708100666,7.803438032781274
1,5.224634093682809,7.578551082982385
1,5.390093970864803,7.673679630021994
1,5.284400545913234,7.562253208544803
1,5.094577851715587,7.279266678843977
1,5.411464093619731,7.5653848530853915
1,5.597238750728168,7.679717424164131
1,5.522680508593631,7.595155727998234
1,5.241991245912392,7.308908187197924
1,5.74974523892146,7.754574782144345
1,5.574744637898476,7.532212488087835
1,5.640660510787962,7.55923354807348
1,5.447116439431594,7.297766842741169
1,5.49385133664542,7.279722043747229
1,5.303797977677609,7.0622758120148825
1,5.968491056165563,7.7107580743998625
1,5.633364804502552,7.363880732394463
1,5.859864350314058,7.586322951098727
1,6.314916697211477,7.982254343939725
1,5.56908869791747,7.203400751644794
1,5.542246750928624,7.1753422295463425
1,5.558912976775266,7.175413737888339
1,5.646068389129126,7.2588183256702585
1,5.369776790312406,6.914802158333157
1,5.116074070886559,6.64139931524492
1,5.608393854986742,7.083532070258862
1,5.5216089756948,6.946098568431015
1,5.451507581508317,6.872414820867951
1,5.599647072564307,6.994581722261017
1,5.9767512722011835,7.371410531394537
1,5.630371301409487,7.018641359423233
1,5.863918731448329,7.232973446263063
1,5.679615847020756,6.964926710427939
1,5.748313095880903,7.0284251671749685
1,5.988694649214685,7.250085129519018
1,5.7469458648690015,6.990955398618607
1,5.301794769488709,6.538972333912526
1,5.787658919753863,6.988186500580343
1,5.7499582878921816,6.944148615921177
1,5.812183550738178,6.996471773969409
1,6.121642007505464,7.301061554208254
1,5.7585264798327485,6.9198302739596285
1,5.615509827013393,6.770006676348641
1,5.951604626748672,7.102906840379072
1,5.782432399405467,6.932211447695139
1,5.500564790796618,6.632071755047289
1,6.094338736453669,7.216671478058444
1,6.092360115904594,7.167989906179592
1,6.037917118470579,7.080359626402086
1,5.477813838060255,6.519393916724171
1,6.426196386666065,7.454595069775489
1,5.923786219279648,6.94732648077004
1,5.53226018710055,6.546441993768664
1,5.97898121832113,6.988333532077267
1,5.762235743891045,6.746597782041928
1,6.072158686259034,7.01629398930142
1,6.230148979994539,7.159580497445937
1,6.223620037902326,7.116540397006275
1,6.08557274935881,6.967059718764327
1,5.184026785702437,6.027138643399314
1,6.441905923516546,7.264764854420458
1,6.055232834381818,6.873147580345247
1,6.161533659846395,6.977943892022895
1,5.816045060050144,6.58347271409822
1,5.940360817242543,6.6963544969448
1,5.782063676147958,6.468236440068357
1,6.446053391174438,7.119550864685359
1,5.721055842010548,6.394325826682415
1,6.457498230887914,7.105900869030882
1,6.519202405202649,7.140448165206437
1,6.26547685929399,6.875526965401218
1,6.504186685854307,7.106335201775948
1,6.195392996078404,6.768795081216581
1,6.092905682600429,6.656966322378688
1,5.963423032631339,6.49847804541352
1,5.629119244701998,6.158587305317098
1,5.7957786066295265,6.298119941133183
1,6.347740111448924,6.83488420873217
1,6.485973315964551,6.934462717950168
1,5.846209072310445,6.224993355024108
1,6.669665991970247,7.0303910607755675
1,5.906695629066882,6.2649820430708365
1,6.17701833861254,6.509205316023907
1,6.519202405202649,6.817308445746343
1,5.794826589624007,6.086209263183959
1,5.892038756666423,6.180766921093928
1,6.530710284599658,6.763109120102547
1,7.000470959640931,7.165624494882841
1,6.752073748938619,6.875678080522085
1,6.7051473788233835,6.828296427158252
1,6.668367130070588,6.7859822412493065
1,6.914187914211724,6.997691682897216
1,6.3113610807812766,6.33391773228423
0,0.0,inf
0,0.0,5.919908343138779
0,0.0,5.628682558728891
0,0.0,5.5936107118399345
0,0.0,5.495114642366633
0,0.0,5.293395460662142
0,0.0,5.289474150148055
0,0.0,5.27551728069155
0,0.0,5.24214520989275
0,0.0,5.241934653233025
0,0.0,5.222086359915275
0,0.0,5.178656950580084
0,0.0,5.176083281249517
0,0.0,5.171401574515996
0,0.0,5.149060464651689
0,0.0,5.1471648297994
0,0.0,5.120115917407775
0,0.0,5.114083119567591
0,0.0,5.1085608237532325
0,0.0,5.099860219950983
0,0.0,5.099664745143918
0,0.0,5.083621349248301
0,0.0,5.0813291655259585
0,0.0,5.0635955604688645
0,0.0,5.057980858978018
0,0.0,5.056165092011092
0,0.0,5.045647789810348
0,0.0,5.042133587194126
0,0.0,5.039867073611235
0,0.0,5.024937810560445
0,0.0,5.024605689096936
0,0.0,5.020065378211178
0,0.0,5.016490561241048
0,0.0,5.0
0,0.0,4.999626054392531
0,0.0,4.986073601003251
0,0.0,4.98076745536714
0,0.0,4.969409306475492
0,0.0,4.965826979037218
0,0.0,4.956096283182849
0,0.0,4.954585722654615
0,0.0,4.951416860416807
0,0.0,4.948981491221562
0,0.0,4.938418883113169
0,0.0,4.933945770038219
0,0.0,4.930850548794163
0,0.0,4.9282485402898555
0,0.0,4.924580044166212
0,0.0,4.916214696506735
0,0.0,4.911328951276254
0,0.0,4.905826371242942
0,0.0,4.9055935049851
0,0.0,4.905183275129777
0,0.0,4.904750489418974
0,0.0,4.904187581955056
0,0.0,4.9040310268696325
0,0.0,4.898669933786255
0,0.0,4.893593686811117
0,0.0,4.878340307808613
0,0.0,4.874683662421554
0,0.0,4.848683160927486
0,0.0,4.843711228132662
0,0.0,4.833560761456727
0,0.0,4.8203962096549295
0,0.0,4.808008365679541
0,0.0,4.806024029362244
0,0.0,4.804081627430585
0,0.0,4.802218422265688
0,0.0,4.79370895464442
0,0.0,4.789861978990407
0,0.0,4.783633176521937
0,0.0,4.7731925794047445
0,0.0,4.764377320022321
0,0.0,4.759666549459563
0,0.0,4.753982248833317
0,0.0,4.7172694021271395
0,0.0,4.68812461403216
0,0.0,4.6733502592835245
