dimension,birth,death
1,5.165322405770573,7.453185979834397
1,5.312925505155016,7.583686667755954
1,5.157449618136349,7.308603182097983
1,4.917372830643974,7.0436124517544565
1,5.4715718845857655,7.558306688670419
1,5.289331002024696,7.358671824480842
1,5.154415582779492,7.2169386586915305
1,5.16893498594139,7.231029150667219
1,5.0237523208825605,7.067756087371972
1,5.157963191933133,7.161389736537166
1,5.074405293837638,7.074995092263701
1,5.36770536093746,7.337699689595764
1,5.0,6.953216681667709
1,5.238758074944901,7.1893482594086215
1,5.111676448202788,7.042159746050141
1,5.166666666666668,7.043612451754461
1,5.331056566922567,7.2023111098007595
1,5.0,6.855930332080141
1,5.289674472007175,7.109385862853326
1,5.2223535575815,7.041042132165747
1,5.499560243824317,7.2229819163597755
1,5.365220335233867,7.072049836425698
1,5.273159680661252,6.9385973116373645
1,5.376325431801226,6.961017460857904
1,5.287771313398581,6.824834120194828
1,5.245581290660079,6.773818375526122
1,5.2500264549598015,6.748914521774768
1,5.214554885194306,6.7014365290126285
1,5.669558435400807,7.139657853248134
1,5.306772723105254,6.7466307835181665
1,5.379449466488183,6.786072593923528
1,5.5135474015799915,6.917825526400432
1,5.330479133713311,6.7340346169456335
1,5.143646623915368,6.5128276107875696
1,5.567832758986085,6.936622789600547
1,5.2223535575815,6.55886447307083
1,5.628124132426363,6.953216681667714
1,5.4098753239246,6.734752398075471
1,5.861876124203045,7.1800595009978725
1,5.408807492203132,6.726812023536855
1,5.270222896872202,6.568214802084159
1,5.121513528874674,6.409610515138522
1,5.14856714339012,6.4069067648093485
1,5.549707609455082,6.794455967086823
1,5.3325169600065125,6.5532038867484825
1,5.284867390304127,6.476145395501365
1,5.7410402716505455,6.931099625011486
1,5.240478988359256,6.41404708432983
1,5.469206726959793,6.626629778569356
1,5.3613515448657525,6.516657823401212
1,5.541494551614147,6.662456153361525
1,5.2439031941922005,6.354269124857018
1,5.542274170255397,6.641529517822297
1,5.377744777217387,6.460875416932218
1,5.179609277055854,6.24914846354328
1,5.497837717182256,6.5079950829729425
1,5.196744639950475,6.200122507702934
1,5.463768783101971,6.457878153829067
1,5.065559633301212,6.04801722853814
1,5.59475185198794,6.555660179119099
1,5.4842921531046205,6.444700342141594
1,5.561927682770047,6.5013653550073585
1,5.342209280812577,6.275361765608111
1,5.426736759491337,6.3569532354635
1,5.26937113793943,6.199270859034418
1,5.612167044458957,6.5364571532518845
1,5.376403459863978,6.300435480853473
1,5.336954149309956,6.2460689859925305
1,5.291975319082438,6.194098564833969
1,5.25223761838704,6.139707573475423
1,5.416769431059385,6.289754694353759
1,5.3523826470087155,6.207956912316762
1,5.3948934450502986,6.245187182860113
1,5.144555082362789,5.955104917014443
1,5.914195221072837,6.7216482766919325
1,5.603590897841166,6.407858525870716
1,5.442784920636473,6.243204305482889
1,5.486164416056082,6.276195105316596
1,5.37339050562768,6.156687204625622
1,5.2726494908216,6.050811440842262
1,5.651385406461971,6.425190697563592
1,5.272232643865372,6.035859320061148
1,5.519998499270862,6.283544207742213
1,5.392408219382463,6.1293418399695145
1,5.340451862660467,6.074731834731906
1,5.431092297683158,6.118112901326093
1,5.605505878138377,6.289609284297961
1,5.403670832333213,6.07797311878201
1,5.6355722369732115,6.282099840650217
1,5.817669747951307,6.456893723958919
1,5.617136478867341,6.239629037173756
1,5.783805900684177,6.382473610423719
1,6.265818902747271,6.842376189632752
1,5.419293662614424,5.994698905901462
1,5.494884468382427,6.0697281652475965
1,5.666264331928918,6.2215415681270505
1,5.552768860590131,6.075115797469434
1,5.426195720760537,5.944758665505337
1,5.4570452097380375,5.971513380270908
1,5.544348105807149,6.0515168741965955
1,5.808838399395858,6.306623736880132
1,5.354321794548019,5.847958027690576
1,5.961636965792966,6.4547705226444725
1,5.342209280812575,5.825476997510222
1,5.5005510213488185,5.95862730239153
1,5.874235351156272,6.321093629412163
1,5.512067870274727,5.951335984465999
1,5.5005788192642715,5.937384681996256
1,5.23913150228381,5.6633135303307265
1,5.587192629070996,6.0072895102117885
1,5.950703390677121,6.370376770376658
1,6.106502999992094,6.48898431013364
1,5.593283670816464,5.970187651118607
1,5.657248285329671,5.9855801116497185
1,5.289105353205779,5.606348528642306
1,5.125097334642634,5.441388395473715
1,5.562419583357154,5.873471668821127
1,5.381892673375759,5.692445868680737
1,5.553635470663798,5.837887032598411
1,5.617385877164796,5.840402345405067
1,5.481023093975228,5.688224923275966
1,5.896825545182428,6.090021214135701
1,6.025216327707818,6.078350914206156
1,5.865111170505308,5.904691746008814
1,5.417581723937091,5.456191749046844
1,5.652052975294788,5.684136884491474
1,5.901684645658786,5.925074588200519
0,0.0,inf
0,0.0,5.556106542746929
0,0.0,5.50726129971328
0,0.0,5.48932015959332
0,0.0,5.446093119713896
0,0.0,5.441248630340383
0,0.0,5.435063158224399
0,0.0,5.3750324591484855
0,0.0,5.349021924162746
0,0.0,5.338774916421154
0,0.0,5.322079385780532
0,0.0,5.284431504174046
0,0.0,5.268514967898502
0,0.0,5.236921540583006
0,0.0,5.22645562234924
0,0.0,5.218822770617053
0,0.0,5.2163406074293475
0,0.0,5.212410670697389
0,0.0,5.209518383701454
0,0.0,5.207192621082889
0,0.0,5.2041255191877225
0,0.0,5.198002574954229
0,0.0,5.196581149952153
0,0.0,5.190761023202671
0,0.0,5.18267100970451
0,0.0,5.176781361639434
0,0.0,5.160101885923773
0,0.0,5.157002477817229
0,0.0,5.156999494568734
0,0.0,5.156477399504207
0,0.0,5.15308193921097
0,0.0,5.150672698870684
0,0.0,5.147976541267882
0,0.0,5.1390974265328415
0,0.0,5.1306139983436605
0,0.0,5.125874155180202
0,0.0,5.122747095463171
0,0.0,5.121815884336628
0,0.0,5.120907126273463
0,0.0,5.120611610472542
0,0.0,5.117299075540948
0,0.0,5.115939748098375
0,0.0,5.109507897047362
0,0.0,5.106919325777528
0,0.0,5.106701711169738
0,0.0,5.101817906723135
0,0.0,5.100274129397944
0,0.0,5.0990195135927845
0,0.0,5.094230479412424
0,0.0,5.092756083881756
0,0.0,5.092350058350486
0,0.0,5.091277944790595
0,0.0,5.090490253097343
0,0.0,5.090490253097327
0,0.0,5.087843924713068
0,0.0,5.084016347556557
0,0.0,5.083486671045158
0,0.0,5.074074074074076
0,0.0,5.073896767019093
0,0.0,5.070896344862811
0,0.0,5.067025251363879
0,0.0,5.063524510987661
0,0.0,5.053417183130376
0,0.0,5.040991965873382
0,0.0,5.039782563169138
0,0.0,5.038608336088156
0,0.0,5.038340223306247
0,0.0,5.033525016922975
0,0.0,5.019046563080173
0,0.0,5.018853505757299
0,0.0,5.018399416468721
0,0.0,5.010320980389441
0,0.0,5.010205930053024
0,0.0,5.009606156790553
0,0.0,5.008871031756517
0,0.0,5.004435990610831
0,0.0,5.004229435677187
0,0.0,5.001591409047673
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992002150448813
0,0.0,4.9858932889608685
0,0.0,4.97360719933803
0,0.0,4.968837802990363
0,0.0,4.963915141522459
0,0.0,4.960141293642007
0,0.0,4.958333333333343
0,0.0,4.952189301225408
0,0.0,4.949628385962139
0,0.0,4.948490113523351
0,0.0,4.947333737591495
0,0.0,4.939635614091389
0,0.0,4.939328949825106
0,0.0,4.939229362038017
0,0.0,4.934684614531907
0,0.0,4.931058148827714
0,0.0,4.930568190273899
0,0.0,4.927424671051702
0,0.0,4.926666165488877
0,0.0,4.92653863973834
0,0.0,4.924428900898049
0,0.0,4.923481954492461
0,0.0,4.9224611545979196
0,0.0,4.922127369977717
0,0.0,4.917729066510037
0,0.0,4.917372830643974
0,0.0,4.913747215120195
0,0.0,4.913487672835987
0,0.0,4.9128216999236285
0,0.0,4.905874835047605
0,0.0,4.89776343794814
0,0.0,4.8965023804460985
0,0.0,4.894395829262427
0,0.0,4.892857142857142
0,0.0,4.887489265697071
0,0.0,4.882690433967685
0,0.0,4.881605826550947
0,0.0,4.877848701861901
0,0.0,4.865544378051477
0,0.0,4.858059072480958
0,0.0,4.852881045558824
0,0.0,4.851285439365657
0,0.0,4.838552537072931
0,0.0,4.835900754886428
0,0.0,4.835204235603709
0,0.0,4.833559409759038
0,0.0,4.833477364174015
0,0.0,4.8333333333333215
0,0.0,4.832883786820236
0,0.0,4.8278492669535025
0,0.0,4.8278492669535025
0,0.0,4.8235402602986674
0,0.0,4.822840756937084
0,0.0,4.818587767150588
0,0.0,4.817528399673093
0,0.0,4.814821045757762
0,0.0,4.8146630957548435
0,0.0,4.814098561008483
0,0.0,4.811792251459101
0,0.0,4.8117922514590985
0,0.0,4.808489434814098
0,0.0,4.805688643615754
0,0.0,4.795358010507302
0,0.0,4.794235484157094
0,0.0,4.770423927120572
0,0.0,4.767327130670605
0,0.0,4.760349162120258
0,0.0,4.759548395533472
0,0.0,4.759479474154245
0,0.0,4.75279360334706
0,0.0,4.74621345768102
0,0.0,4.736786416723474
0,0.0,4.733627209920527
0,0.0,4.732019847202625
0,0.0,4.731575222019898
0,0.0,4.728282240861424
0,0.0,4.727272727272727
0,0.0,4.720209734625682
0,0.0,4.718871843914598
0,0.0,4.709638886276297
0,0.0,4.708986498829009
0,0.0,4.700842633211693
0,0.0,4.696669979914145
0,0.0,4.6948290829744925
0,0.0,4.694542140297551
0,0.0,4.690211577124699
0,0.0,4.676916727091345
0,0.0,4.65778062129487
0,0.0,4.651411965233933
0,0.0,4.649735240546863
0,0.0,4.642388948367967
0,0.0,4.621150244884794
0,0.0,4.599872650668371
0,0.0,4.594728630825358
0,0.0,4.589545992334537
0,0.0,4.543027853689111
0,0.0,4.529976998835358
0,0.0,4.512087780801027
0,0.0,4.459832068519518
0,0.0,4.455368758593077
0,0.0,4.4489869436329625
0,0.0,4.443975957861338
0,0.0,4.425585225043232
0,0.0,4.381623557541201
0,0.0,4.36799669013911
0,0.0,4.326298006650031
0,0.0,4.277777777777779
0,0.0,4.2144510144854195
0,0.0,4.210572504712464
0,0.0,4.189742359988727
0,0.0,4.170571579146721
