dimension,birth,death
1,5.049748357359094,8.673443517368383
1,5.197256929557826,8.619647808261641
1,5.132092091025772,7.84091165789407
1,5.080157477874085,7.608441922165486
1,5.472037890827172,7.7984236517803405
1,5.285734033020639,7.54365190261174
1,5.21152713759829,7.465941769074751
1,5.209722372933672,7.460637806493998
1,5.369034420847467,7.553872149049602
1,5.314594966668234,7.49597538849906
1,5.32952012554659,7.481716717319932
1,5.438940298328904,7.591039375792358
1,5.448837104562965,7.570838925826935
1,5.443236512511517,7.532716794532839
1,5.506949478793452,7.5709719265236135
1,5.498151571483079,7.536396019137064
1,5.462083927189724,7.455217026415037
1,5.394894747690231,7.347375736356681
1,5.4607125410779656,7.37544210569503
1,5.376640018405286,7.262355170048728
1,5.615201925649367,7.445379336836223
1,5.527252363515362,7.315701844370264
1,6.137410775740603,7.8017481905954895
1,5.321108668818518,6.983837703046944
1,5.615911461059684,7.2781823813030515
1,5.867728799979676,7.495732119012791
1,5.580538065403968,7.200211385455552
1,5.5620409676351334,7.171045406026119
1,5.905483879778053,7.495051794882544
1,5.433384166950211,7.001723759522013
1,5.569167352486366,7.1293846157996
1,5.67424269142926,7.196297249385186
1,5.687825304537885,7.157243723872203
1,5.843272264506852,7.282763914459679
1,5.445816403598327,6.882194773313362
1,5.590317454485683,7.008372418088044
1,5.664421002620184,7.0710678118654755
1,5.38598078928063,6.791351042288404
1,5.503973976033005,6.856896495386591
1,5.683133904276491,7.020081913239126
1,5.508065271876988,6.803098685462228
1,6.365052151309439,7.65136607265512
1,5.674043051016512,6.911197649412549
1,5.517648452415617,6.73165655689593
1,6.198638777393247,7.404844974741703
1,5.954162725681285,7.156811107482195
1,5.049312161698505,6.245202240152692
1,5.661622720258112,6.85536065350694
1,5.46560041794765,6.606623917844622
1,5.942432162002357,7.0710678118654755
1,5.541946602914665,6.604607623939856
1,5.746278567540733,6.788952330269951
1,6.131839145244679,7.142996170987877
1,5.699177468593656,6.7074240109004455
1,5.907622195096777,6.895282775505574
1,6.020797289396148,7.0081305738325455
1,5.792135023029073,6.777826834323403
1,6.030016930241709,6.974858375738689
1,5.78747768541562,6.708203932499373
1,5.896717985353908,6.816424930564352
1,6.020797289396148,6.933080270761066
1,5.859489464112496,6.751148050517037
1,5.5494652076005115,6.4254304933438835
1,6.096045486018136,6.956612622798074
1,6.182403096394097,7.041916288755206
1,6.020797289396148,6.846758296709008
1,6.461493000497766,7.283076951161732
1,5.8078930849925685,6.61717328234048
1,6.956827115835169,7.762399775547845
1,6.229329660595424,6.993403996089124
1,5.664791080716539,6.418340337037541
1,5.679582120299381,6.423167570027512
1,5.818342896317374,6.547078806014178
1,5.565908626897789,6.288087141365545
1,6.478869147450517,7.179551055655782
1,5.711469494580371,6.410867499507835
1,6.3515527410407495,7.027884145000939
1,6.121148274494512,6.769180199776432
1,6.374901075522431,7.016102510970344
1,6.054277035619785,6.68816647269422
1,5.920744142668078,6.483354755748666
1,6.3011230942693865,6.8635267902150705
1,5.300263348076925,5.847409028781873
1,6.519202405202649,7.038266127580338
1,7.0613909193100115,7.5561624620458225
1,6.462527430480697,6.94566211546619
1,6.624429261703945,7.06729836449824
1,5.7520259575156185,6.189748292329793
1,6.570070510050581,6.996671637700603
1,5.911372068585204,6.32082687529973
1,6.30453080743677,6.702245386611442
1,5.4992081406755275,5.886058148650978
1,6.397655820689323,6.760621273226293
1,5.7525593239453086,6.085735361205031
1,5.9164540969175885,6.232318474915972
1,6.519202405202649,6.763109120102542
1,5.955848526390075,6.194221014676442
1,5.753224405944857,5.990260424609977
1,6.212224014270407,6.381319581067802
1,6.5002905999249005,6.65539546213419
1,6.357744754812583,6.491447364716817
1,6.565613752774166,6.6985551120797036
1,7.038628350928892,7.140977405022348
1,6.414747074883174,6.515694940338721
1,6.076815444820849,6.149993452326045
1,6.153106832243367,6.183024014920566
0,0.0,inf
0,0.0,5.687449384290478
0,0.0,5.528740558141071
0,0.0,5.49721747796101
0,0.0,5.462850948399477
0,0.0,5.430925012580377
0,0.0,5.4269631663743345
0,0.0,5.412978386012494
0,0.0,5.407978962380122
0,0.0,5.405856739878159
0,0.0,5.375872022286243
0,0.0,5.365195991550754
0,0.0,5.329792500568635
0,0.0,5.307163158940039
0,0.0,5.255342737050503
0,0.0,5.2463714982633975
0,0.0,5.216238197856571
0,0.0,5.2090087010682895
0,0.0,5.202530781322902
0,0.0,5.184894993601562
0,0.0,5.180192359347998
0,0.0,5.161885481914056
0,0.0,5.156109976083727
0,0.0,5.14164763022336
0,0.0,5.133922277551365
0,0.0,5.133804148676152
0,0.0,5.129140744059428
0,0.0,5.115797377975404
0,0.0,5.091163520027063
0,0.0,5.085365940181897
0,0.0,5.070051037419484
0,0.0,5.04297934013218
0,0.0,5.031998203215078
0,0.0,5.030966855805599
0,0.0,5.024937810560445
0,0.0,5.021750530946526
0,0.0,4.992584340937473
0,0.0,4.9906509503713385
0,0.0,4.978934321945663
0,0.0,4.954154261268462
0,0.0,4.950391880212699
0,0.0,4.945126139210115
0,0.0,4.934907934959955
0,0.0,4.9312931117337975
0,0.0,4.8974392121559465
0,0.0,4.894942204324108
0,0.0,4.891220326378594
0,0.0,4.890063587878088
0,0.0,4.887612459632573
0,0.0,4.885485918089566
0,0.0,4.885188433449439
0,0.0,4.877321529909879
0,0.0,4.862057706602459
0,0.0,4.851263510989816
0,0.0,4.8504814845091575
0,0.0,4.847917871860831
0,0.0,4.845814667278574
0,0.0,4.8307444391868435
0,0.0,4.8259389320052275
0,0.0,4.821795988352051
0,0.0,4.821753532716028
0,0.0,4.820829576453888
0,0.0,4.820292687389691
0,0.0,4.82009145744526
0,0.0,4.814676077175669
0,0.0,4.8127790920550915
0,0.0,4.772752828300202
0,0.0,4.771130111168492
0,0.0,4.765721600884657
0,0.0,4.758903621059642
0,0.0,4.758787822383084
0,0.0,4.757779104029894
0,0.0,4.748791468169901
0,0.0,4.745979744071662
0,0.0,4.732197162659501
0,0.0,4.722037411053134
0,0.0,4.7196338110766165
0,0.0,4.710412170129062
0,0.0,4.7095321389414115
0,0.0,4.702770394428816
0,0.0,4.691267918644094
0,0.0,4.676438915754663
0,0.0,4.6713390118107725
0,0.0,4.668901386989747
0,0.0,4.659279868057825
0,0.0,4.656354864590971
0,0.0,4.65548641057068
0,0.0,4.641895504807383
0,0.0,4.6279642527789715
0,0.0,4.625936026588038
0,0.0,4.622034625750076
0,0.0,4.6074274886366
0,0.0,4.601233228409779
0,0.0,4.594257284915598
0,0.0,4.576710717506136
0,0.0,4.5757734198401225
0,0.0,4.562526506893627
0,0.0,4.540351959745781
0,0.0,4.532907463537176
0,0.0,4.532767877762753
0,0.0,4.522340076035151
0,0.0,4.516434113313175
0,0.0,4.515813735767355
0,0.0,4.505293335445406
0,0.0,4.495928278407387
0,0.0,4.493899232904605
0,0.0,4.49170621395275
0,0.0,4.479940588317912
0,0.0,4.467366326904561
0,0.0,4.458737123300036
0,0.0,4.452135505591328
0,0.0,4.452097594073306
0,0.0,4.451211390198927
0,0.0,4.446108004675412
0,0.0,4.445430014646828
0,0.0,4.439767838698149
0,0.0,4.439219409124845
