dimension,birth,death
1,5.242391576794358,7.418619868068424
1,5.038340223306247,7.20434634856027
1,5.234265829656553,7.392423131189118
1,5.0,7.072049836425704
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.010320980389441,7.0710678118654755
1,5.23076923076923,7.261493643929494
1,5.080651608842941,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.222353557581493,7.20434634856027
1,5.0,6.953216681667709
1,5.0,6.953216681667704
1,5.003023660416956,6.949180909424455
1,5.155137610867652,7.1008166877575505
1,5.155137610867659,7.100816687757556
1,5.321428571428569,7.261493643929494
1,5.5,7.433034373659253
1,5.155137610867652,7.0710678118654755
1,5.23491299760568,7.126291017678064
1,5.157432735968117,7.048122835405087
1,5.338658587155022,7.228945501331742
1,5.155137610867659,7.043294683598016
1,5.2735367021679505,7.1559765231588095
1,5.222353557581493,7.1008166877575505
1,5.222353557581493,7.1008166877575505
1,5.084140287370896,6.949180909424455
1,5.222353557581493,7.0710678118654755
1,5.222353557581493,7.0710678118654755
1,5.222353557581493,7.0710678118654755
1,5.155137610867652,6.949180909424455
1,5.155137610867652,6.949180909424455
1,5.321428571428569,7.100816687757556
1,5.3665479979365855,7.1305975988361565
1,5.5,7.255573516322087
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.322507081503328,7.0710678118654755
1,5.414728981290599,7.162241291116541
1,5.222353557581493,6.904427914645227
1,5.414232356439132,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.085826987564906,6.734121677556265
1,5.083343869444948,6.726812023536855
1,5.645990722476745,7.25557351632209
1,5.1258741551802,6.701578696456035
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,6.145923244608255,7.691697374754228
1,5.645990722476738,7.100816687757553
1,5.326086956521742,6.746684480490395
1,5.970073428519473,7.346880363603147
1,5.432916494172634,6.777991382550303
1,5.39769759655016,6.7247253743886635
1,5.306349715461066,6.60392076057146
1,5.6550234253120895,6.945946549563114
1,5.393701316247388,6.649094955980893
1,5.1666666666666785,6.399044708892859
1,5.581338830962976,6.761791212835861
1,5.835412751726882,6.897228084141153
1,5.446580882120617,6.464608477038716
1,6.145923244608248,7.107341838724722
1,5.15428395879551,6.059493016853947
1,5.1258741551802,5.982330630544996
1,5.59016195785153,6.428756222617671
1,5.755734316901176,6.526953479302831
1,5.543228209286448,6.28655689810695
1,5.342987989988096,6.055820990080052
1,5.907871803411259,6.6154964212376575
1,5.663337614585526,6.368469043591536
1,5.505304905450478,6.155886297773138
1,5.3259404274320294,5.967743867149904
1,5.492569167752975,6.113173868120539
1,5.963523242803341,6.537981255908149
1,5.679195832696951,6.252228198390792
1,5.489589459078719,6.0506549430664816
1,5.319615186123936,5.868778792344965
1,6.048340982349784,6.526953479302827
1,5.499007446454721,5.940640493032344
1,6.143674278128391,6.526953479302827
1,5.1630394043859145,5.522963854435001
1,6.083316033700791,6.382008791737634
1,6.213050780413758,6.484619947073861
1,5.546059676504689,5.8000618274265605
1,6.243959443524895,6.486609274582057
1,5.956436320250923,6.157467550898519
1,5.549582050897471,5.738286796428879
1,6.477551666541171,6.5411764840828415
1,5.595873445846334,5.62999439877756
1,5.707118362185949,5.7223104685687876
0,0.0,inf
0,0.0,5.491047327800373
0,0.0,5.4893201595933165
0,0.0,5.415161312873246
0,0.0,5.3665479979365855
0,0.0,5.315528163059204
0,0.0,5.290953005812814
0,0.0,5.290246965951696
0,0.0,5.197736752370091
0,0.0,5.182671009704507
0,0.0,5.176781361639435
0,0.0,5.175166124797267
0,0.0,5.165185200585367
0,0.0,5.1628388442156945
0,0.0,5.161185393950723
0,0.0,5.161157025138304
0,0.0,5.155586044378614
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.151203277546974
0,0.0,5.1512032775469665
0,0.0,5.128783682465496
0,0.0,5.119280520838116
0,0.0,5.118128918852705
0,0.0,5.099019513592781
0,0.0,5.085826987564907
0,0.0,5.0856388437422035
0,0.0,5.073105038318593
0,0.0,5.071076308516144
0,0.0,5.061748885034495
0,0.0,5.061748885034495
0,0.0,5.044690536228166
0,0.0,5.040634880647483
0,0.0,5.028324114355453
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.005560177719324
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.982913236831283
0,0.0,4.976694658908357
0,0.0,4.974794741097302
0,0.0,4.972926982952567
0,0.0,4.967935596179915
0,0.0,4.967935596179915
0,0.0,4.967935596179915
0,0.0,4.967935596179915
0,0.0,4.967935596179911
0,0.0,4.9657566992070175
0,0.0,4.96287996175536
0,0.0,4.960396775243645
0,0.0,4.950790061099412
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.948365972987034
0,0.0,4.930656665435472
0,0.0,4.927452897846049
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.907818418875445
0,0.0,4.906949987862949
0,0.0,4.904180906140925
0,0.0,4.903403649194996
0,0.0,4.903403649194996
0,0.0,4.903403649194989
0,0.0,4.903403649194989
0,0.0,4.901650022655805
0,0.0,4.88748926569707
0,0.0,4.877395707638345
0,0.0,4.856659076903914
0,0.0,4.8380545261120345
0,0.0,4.826086956521742
0,0.0,4.826086956521742
0,0.0,4.818106268886046
0,0.0,4.810153216322432
0,0.0,4.8077849284641845
0,0.0,4.805963997038309
0,0.0,4.80223359405609
0,0.0,4.719267833985364
0,0.0,4.680640941920149
0,0.0,4.631164051658374
0,0.0,4.556071562967304
0,0.0,4.511144225384763
0,0.0,4.234692630080499
0,0.0,4.083507558410619
