dimension,birth,death
1,5.113348351222197,7.812332838448338
1,5.453818902842295,7.805797420685539
1,5.283539071869056,7.601591301972203
1,5.294909274003353,7.55256801846031
1,5.3470551071060655,7.511638114351026
1,5.279507679523577,7.441139417824591
1,5.30770918049627,7.466107946509959
1,5.258814168865048,7.375635565834306
1,5.342521670903764,7.42286258049338
1,5.398282153507089,7.392103537356217
1,5.35051340076996,7.258243504142862
1,5.4578529273137795,7.276969706859063
1,5.369034420847457,7.177373922650123
1,5.5265524997406175,7.329390576071062
1,5.268412743844797,7.070311057812175
1,5.5716893375913195,7.338961551401482
1,5.39343220486775,7.14606829491234
1,5.50685425510629,7.24386340640437
1,5.392857142857142,7.048371992525938
1,5.570998916562152,7.207383787830979
1,5.615911461059684,7.244361202395228
1,5.562072106777561,7.158910531638177
1,5.256292196604012,6.8500560709809495
1,5.43849010378634,7.025452995780297
1,5.279979211452712,6.823496643949311
1,5.385164807134504,6.917924671158966
1,5.7370899577601095,7.230055243816874
1,5.949874847553166,7.413793103448276
1,5.646472311265006,7.094238039346348
1,5.48506329472712,6.9211762392958445
1,5.6526972857979745,7.08410909463462
1,5.62972352627094,7.041298635530712
1,5.42698398490486,6.8362367317890085
1,5.70087712549569,7.106335201775948
1,5.8428615089051075,7.241638387175401
1,5.446459692538052,6.835738712273561
1,5.660573454760085,6.989531478994713
1,5.72737392452515,7.00953323267436
1,5.661978452802516,6.923786271003072
1,5.463935883232594,6.677334624087341
1,5.454085970349622,6.644520107735301
1,5.174589624093654,6.358764729795321
1,5.863587366513243,7.024291468198216
1,6.101712053934682,7.249757958724508
1,5.366741766866605,6.492320632469358
1,6.058740391303365,7.137317934251188
1,5.750998138743981,6.820700211352341
1,5.828474619557847,6.877560057349515
1,5.972042776517443,6.990508163901589
1,5.893810048015302,6.907275814941335
1,5.587218797298788,6.589618875403715
1,5.482329957963971,6.467103493086782
1,5.739300962169162,6.702688677162215
1,5.341703830691296,6.277692635654785
1,5.983774357005414,6.915699260243234
1,5.462619137643313,6.369126011069551
1,5.5470102068983005,6.380559416033869
1,5.346729354745699,6.157583121970667
1,5.896291540155585,6.695034104230145
1,5.901159758560267,6.676215394355211
1,5.316603444808457,6.085048122314869
1,5.938470518472367,6.689972685398308
1,5.290663877090953,6.013761339111073
1,5.771408998986298,6.438426707647742
1,5.488629700523982,6.150022993195265
1,5.8424678627291895,6.493324672779152
1,5.67360994502055,6.313655430727845
1,5.953734679844562,6.570622263003473
1,5.507318367076001,6.102149938994598
1,6.102977541867859,6.678334165210837
1,5.548409682062061,6.11805429644843
