dimension,birth,death
1,5.466136102079121,7.837574062292892
1,5.362335534394524,7.638049760015331
1,5.385790682200172,7.644591506662704
1,5.205461318844287,7.255475467559315
1,5.261628908951133,7.308187189720861
1,5.499872378886238,7.438368312296597
1,5.282351380882485,7.211102550927978
1,5.195155913965836,7.083608881982363
1,5.1698392290593524,7.023928499856654
1,5.615818145477354,7.437900200757833
1,5.428295526060112,7.246504972711096
1,6.368956701647105,8.17903570862377
1,5.262786089242542,7.034980817460761
1,5.449607025763767,7.19950749449332
1,5.37058611943539,7.080789077814495
1,5.5027701513731255,7.128198122921427
1,5.359896446450875,6.959293082208961
1,5.4230635234545455,6.995842305545655
1,5.433318088136514,6.990596964761617
1,5.439355772593889,6.989097773627687
1,5.563582703382697,7.089166363298017
1,5.885130029409657,7.399585269649321
1,5.414456432693725,6.909015084850331
1,5.415699352256378,6.9077763020039376
1,5.642572245287773,7.133242958293291
1,5.423395832348964,6.891182413906076
1,5.533598111255031,6.984353275153946
1,5.602832975680928,7.043881040556608
1,5.455144513638929,6.879025196517382
1,5.279150698622418,6.683516127731301
1,5.432916494172617,6.819515257494895
1,5.3774482094709075,6.76047335620814
1,5.489837474888115,6.869358830141281
1,5.2170334463067105,6.579721501912904
1,5.44670554150736,6.8082356645322815
1,5.373862670370356,6.724464303133721
1,5.30449559047679,6.629065560400021
1,5.589311227691653,6.878982482896722
1,5.727926228740231,7.003151557910613
1,5.447710610331269,6.634166489094966
1,5.460553107212345,6.573967144988422
1,5.314987386294526,6.414975312792065
1,5.582334563932308,6.671502621015919
1,5.3948934450502986,6.449277622236178
1,5.65070029573323,6.694960744479266
1,5.748716984501441,6.786320390642072
1,5.662763361547869,6.673684231703642
1,5.9118431181192905,6.922704071592452
1,5.83470435467062,6.833151482564501
1,5.526778021952615,6.505835360042421
1,6.2271435126011605,7.19340299727632
1,5.459446451386402,6.39864221708186
1,5.725910175446182,6.662177976053722
1,5.9933840210625915,6.925747348218891
1,5.433174451035479,6.307278262184963
1,5.269488226843249,6.142197248598392
1,5.6219489515396095,6.485614976091003
1,5.6806895000659114,6.542961783878722
1,5.957564904542518,6.7956225298873925
1,5.921789112572028,6.752814342421221
1,5.740607215217173,6.565251240415451
1,5.565546571719195,6.381364325196267
1,6.255378750612107,7.065460326123863
1,5.352652386804552,6.156050603627574
1,6.112534262619834,6.808369500885677
1,6.066051612651556,6.756696379030737
1,5.461313364495652,6.093821552828494
1,5.610323207777471,6.22456058719136
