dimension,birth,death
1,5.4022214037990794,7.656002422337269
1,5.699090896892214,7.920217204648361
1,5.27673029241358,7.363149891952559
1,5.096852972758932,7.108366112971333
1,6.183933041721338,8.184272117522267
1,5.248695921029293,7.1906965678061745
1,5.262435021388869,7.178947252698133
1,5.5261401793780855,7.439459662990189
1,5.279645543450038,7.17713703896615
1,5.343364808666491,7.18745821243891
1,5.3265495768703515,7.165128927215341
1,5.420015647300545,7.203985087988402
1,5.531133019439461,7.232009512661097
1,5.3776022399359835,7.066467199222397
1,5.372050292237736,7.029465808559401
1,5.510776283494921,7.130673810536499
1,5.511220972933149,7.101285088149886
1,5.8037932865583715,7.385627703225006
1,5.311245505918692,6.872987386592263
1,5.252644836439809,6.784377479015876
1,5.370272140525263,6.863582632407682
1,5.562695467724339,6.9960355775880805
1,5.831264489488775,7.199202205570716
1,5.577244456692625,6.927633967158954
1,5.628622290480044,6.975778063545081
1,5.440459466165973,6.750670764384975
1,5.546108166575715,6.847996430227722
1,5.170348150753494,6.4272930827745895
1,5.779208300643842,6.996729475691407
1,5.343537930293792,6.555446109559301
1,6.168127022686253,7.353481906221343
1,5.725591377122806,6.885833448299486
1,5.465340473590933,6.6179936163593185
1,5.2584624624633305,6.407687899123812
1,5.475558512606177,6.611734141311757
1,5.4465879497888,6.5412545894360745
1,5.516137940423338,6.581192754653335
1,5.545830021751959,6.592793240429904
1,5.43955051983448,6.480481728565759
1,5.506203742653578,6.542943059488299
1,5.928402114511219,6.959501869022089
1,5.220304474673575,6.246637295561166
1,5.38864645427388,6.414219779880902
1,5.3257677054949175,6.33553487653216
1,5.108940120050716,6.11234946887992
1,5.276939333381704,6.265570174733699
1,6.007647406810309,6.949180909424455
1,4.9793002114131095,5.895653401719321
1,5.443675229107627,6.3412395222132245
1,5.392803766256986,6.266296548457174
1,5.229621896426558,6.039271035961003
1,5.385164807134504,6.162573787791997
1,5.636097949865209,6.40017379254102
1,5.458928506969224,6.20219456797154
1,5.716129958708785,6.455441309735266
1,5.508393780478696,6.231277889929101
1,5.802117070518315,6.515464722915445
1,5.784722789510243,6.481487545761903
1,5.554190352419886,6.24638784507583
1,5.50607328719799,6.19431315464341
1,5.924944169155307,6.609709766090604
1,5.285087505738262,5.954148309050406
1,5.718037847253387,6.383230501377408
1,5.611303854348102,6.251755309066757
1,5.553165287116477,6.183724012703771
1,5.589445161401386,6.2173606812429645
1,5.48126650700443,6.078212167514976
1,5.694184259863115,6.2897546943537606
1,5.157584028493764,5.7239898983709745
1,5.476819839610902,6.0216286283586475
1,6.005633221025704,6.505553183413557
1,5.673621972124936,6.171310188642643
