dimension,birth,death
1,5.337940695004979,8.723585072918913
1,5.38525090839498,8.766088194369928
1,5.657716895773727,9.017812358119162
1,5.408546766117881,8.719158180074547
1,5.203271319431683,8.358442973499953
1,5.283937925449177,8.326566878151608
1,5.424913164303801,8.45008615532911
1,5.612148095872022,8.583414603175127
1,5.954574600590697,8.677030987782528
1,5.689086260493758,8.342821473118383
1,5.924569312781317,8.556803660765441
1,5.590865566061999,8.152251222821828
1,5.342054466558385,7.886050056489628
1,5.301483730412056,7.827171751462088
1,5.565854794703086,8.000617922684278
1,5.47855750086183,7.823466792481534
1,5.384719119879887,7.679698020157049
1,5.258345415312499,7.529428724481217
1,5.258900613749499,7.390700168427335
1,5.3268199379073815,7.4009283635718415
1,5.4494693679585255,7.475859068299359
1,5.940106333898923,7.958998398450023
1,6.0708833788831775,8.085185021799731
1,5.398988880594648,7.386338336084398
1,5.64932718735983,7.560516977397764
1,5.473624248545577,7.376384329109509
1,5.744230946294813,7.569768086862961
1,5.593669809258879,7.388819987508894
1,5.832787605166204,7.581525295815989
1,5.775937752097039,7.487727954399246
1,5.970591735388789,7.5699733255701664
1,5.627157860641996,7.124033780992546
1,6.048218480015819,7.4906880176133335
1,6.732760314198609,8.083243179676282
1,6.370229088049024,7.691874007285872
1,6.039915795149794,7.3235948110564655
1,5.81179210206643,7.051569436605894
1,5.792650171289862,6.890865531831093
1,6.1911179956439275,7.252258142015836
1,5.57199677541861,6.607046076064533
1,5.474211257239607,6.4918556420983
1,5.829371235228517,6.833654737017123
1,5.992045664876865,6.99133939460904
1,6.246762837546886,7.233856621510903
1,5.5883930762081535,6.57432734546671
1,5.6856071331232725,6.652968983897362
1,6.224273720711248,7.180059500997867
1,6.216231076855931,7.1582349394950455
1,5.798576932700339,6.6532834416967095
1,5.67323627184578,6.4897211231491765
1,6.091943979623612,6.899814346526213
1,6.412487816752557,7.216171076131716
1,6.188668210195187,6.986365506805345
1,6.005630645594443,6.764837880545897
1,6.244352616404698,6.937303493742483
1,5.833424149792767,6.515581324793675
1,5.570992107445886,6.2218993296326826
1,5.4731262451325895,6.105525203987682
1,7.224110864167142,7.848606564225276
1,6.2105465515370755,6.788869786961849
1,5.662693623477627,6.220158939213762
1,6.327304325206837,6.849740105036084
1,5.309449863983806,5.821180311456898
1,6.053953149692699,6.560006977894691
1,6.911482839544802,7.390539138852671
1,5.932970656134817,6.3950709318617625
1,6.1133009887941725,6.55851947422296
1,6.587701056713188,6.964735786921037
1,7.001906682499176,7.366849016829713
1,6.139878776120868,6.500830716146977
1,6.642817107252417,6.993437156742463
1,8.272310587071765,8.622573016918947
1,7.0449273503523155,7.394845644939646
1,6.459422414661741,6.803978937637778
1,6.343652065017251,6.658087309512712
1,6.151367284653015,6.346225229944736
1,6.017097677409182,6.15213677233929
1,6.030011447730093,6.157264280518192
1,6.295100864643093,6.392812212555829
1,8.34202805669972,8.409471438594887
1,6.692307692307693,6.745345166477663
1,6.511309104508789,6.531820948168274
1,6.869052649202851,6.8859245661732675
1,6.182666813245812,6.190259373492447
0,0.0,inf
0,0.0,5.777392244259246
0,0.0,5.731074359965931
0,0.0,5.730677942957721
0,0.0,5.663408002639351
0,0.0,5.558324454860462
0,0.0,5.503672309011972
0,0.0,5.433069969547165
0,0.0,5.42965110399472
0,0.0,5.393921370867581
0,0.0,5.3740879501685175
0,0.0,5.359168305346194
0,0.0,5.32676460640253
0,0.0,5.316463992305168
0,0.0,5.301826575965787
0,0.0,5.263976105991026
0,0.0,5.26005174861127
0,0.0,5.251621997790942
0,0.0,5.241425274930892
0,0.0,5.235800576965844
0,0.0,5.22421480241608
0,0.0,5.188193844865554
0,0.0,5.184687806832832
0,0.0,5.1816367677219795
0,0.0,5.155882562665674
0,0.0,5.153794718457461
0,0.0,5.14650736236238
0,0.0,5.125237121885732
0,0.0,5.113253521760291
0,0.0,5.104800183242894
0,0.0,5.081317185156427
0,0.0,5.074963172307202
0,0.0,5.068340485742979
0,0.0,5.065028405673527
0,0.0,5.050805357115145
0,0.0,5.048495952802132
0,0.0,5.048420454140184
0,0.0,5.043529896499534
0,0.0,5.0352639519875195
0,0.0,5.005140982180891
0,0.0,4.969129667966461
0,0.0,4.957642809059795
0,0.0,4.909189054641443
0,0.0,4.896760522988376
0,0.0,4.886759756563386
0,0.0,4.863229593927577
0,0.0,4.862239566583872
0,0.0,4.853898427535582
0,0.0,4.853775774779711
0,0.0,4.851047032623261
0,0.0,4.827497667302452
0,0.0,4.821301327678149
0,0.0,4.81456929236051
0,0.0,4.803121858940986
0,0.0,4.79468950803861
0,0.0,4.777011369151202
0,0.0,4.770873833487489
0,0.0,4.764880022902253
0,0.0,4.754521482596998
0,0.0,4.740750731300299
0,0.0,4.723363326180942
0,0.0,4.674800076237934
0,0.0,4.671326263760647
0,0.0,4.666744969706953
0,0.0,4.656887217626416
0,0.0,4.656265045529698
0,0.0,4.649776347289742
0,0.0,4.6458286082022155
0,0.0,4.643666668513979
0,0.0,4.6286155200721835
0,0.0,4.616547173415471
0,0.0,4.612123553578043
0,0.0,4.606262420439386
0,0.0,4.60288804564787
0,0.0,4.596425421353452
0,0.0,4.5961358216929
0,0.0,4.5739378034116775
0,0.0,4.56704642559414
0,0.0,4.565325266328779
0,0.0,4.549014768157415
0,0.0,4.539564797256811
0,0.0,4.539251044786039
0,0.0,4.508046717493131
0,0.0,4.491371037122562
0,0.0,4.485788051663213
0,0.0,4.458326150648526
0,0.0,4.426111062413906
0,0.0,4.405492860843015
0,0.0,4.39362975701196
0,0.0,4.392356998241374
0,0.0,4.3838713689106426
0,0.0,4.378051426044197
0,0.0,4.362084109434143
0,0.0,4.356537695195028
0,0.0,4.342349594401626
0,0.0,4.337754756061152
0,0.0,4.335525124658187
0,0.0,4.3229073689721025
0,0.0,4.285090213953304
0,0.0,4.280045450985305
0,0.0,4.280029804323118
0,0.0,4.263379516533113
0,0.0,4.246084696961695
0,0.0,4.2348865142008085
0,0.0,4.178473805954845
0,0.0,4.176031143455601
0,0.0,4.175461804947876
0,0.0,4.175059574303058
0,0.0,4.106681126408824
0,0.0,4.101753246870991
0,0.0,4.100984482018899
0,0.0,4.096467748069541
0,0.0,4.086279988135607
0,0.0,4.084330524076619
0,0.0,4.084301031224042
0,0.0,4.069490373499357
0,0.0,4.067357952459602
0,0.0,4.065513904266613
0,0.0,4.039194072757141
0,0.0,4.025953556713782
0,0.0,3.998962814491081
0,0.0,3.9902660390482447
0,0.0,3.9659846884244963
0,0.0,3.958807097487388
0,0.0,3.947651821523543
0,0.0,3.9387919201353463
0,0.0,3.9355922105831542
0,0.0,3.9327338859356167
0,0.0,3.9231783619343794
0,0.0,3.8967870072139976
0,0.0,3.8858345138725783
0,0.0,3.884513249389335
0,0.0,3.880666010482484
0,0.0,3.867492083458041
0,0.0,3.8632111654334094
0,0.0,3.8579544250391313
0,0.0,3.841670112540657
0,0.0,3.8136459913840275
0,0.0,3.8082718447201587
0,0.0,3.797206442895523
0,0.0,3.7970257655068926
0,0.0,3.796407415275647
0,0.0,3.793031420380759
0,0.0,3.7915262106330117
0,0.0,3.763928767035
0,0.0,3.752556578721947
0,0.0,3.749773326482552
0,0.0,3.747595210505035
0,0.0,3.742918767129173
0,0.0,3.7383348796272298
0,0.0,3.734775171386249
0,0.0,3.7334203960537424
0,0.0,3.7257926929616327
0,0.0,3.7194275779806203
0,0.0,3.6955114306044052
0,0.0,3.664300030050465
0,0.0,3.6487819155789
0,0.0,3.6487327363202477
0,0.0,3.6211612172391106
0,0.0,3.6157958448779715
0,0.0,3.6130382570731556
0,0.0,3.5663400097423046
0,0.0,3.550392013103908
0,0.0,3.5345725775240675
0,0.0,3.529660040287167
0,0.0,3.514473055347796
0,0.0,3.497459395364331
0,0.0,3.487000725578473
0,0.0,3.4176014981270115
0,0.0,3.4020180184821567
0,0.0,3.3906593230106146
0,0.0,3.384246592670221
0,0.0,3.33687414816145
0,0.0,3.3027237238071137
0,0.0,3.2882366094914737
0,0.0,3.2794023228838536
0,0.0,3.2586724192111998
0,0.0,3.1998375490576008
0,0.0,3.1762831602109665
0,0.0,3.1267023062993835
0,0.0,3.122915537893365
0,0.0,3.1202563997210278
0,0.0,3.0848205733594463
0,0.0,3.0755306678504946
0,0.0,3.071481727114773
0,0.0,3.002799334101084
0,0.0,2.9424216043862907
0,0.0,2.860496757725867
0,0.0,2.780476793593317
0,0.0,2.7537744421212156
0,0.0,2.4107671701823676
0,0.0,2.0487350225794922
0,0.0,1.9230769230769234
