dimension,birth,death
1,5.3736619725327675,7.826718630714644
1,5.1614925007127335,7.531821948137948
1,5.380328135092794,7.693727256303534
1,5.330418691087216,7.633784972628158
1,5.5262953982213405,7.646448367437538
1,5.413793103448278,7.4602217244593225
1,5.470118082522046,7.443610134839174
1,5.402765841191945,7.289983563426564
1,5.286800081527657,7.160210150946153
1,5.480537478483271,7.334875210939385
1,5.462579434523399,7.31430123742476
1,5.304896222309961,7.143656260413409
1,5.016503641452099,6.811576135113251
1,5.522680508593631,7.2606361108854545
1,5.445463113291158,7.145760531886896
1,5.289234349128428,6.985687977752125
1,5.444535789315508,7.128523233907423
1,5.884674453530653,7.566848429282429
1,5.283192388381946,6.9642580166603985
1,5.5860206439789035,7.2077186102040525
1,5.640651504823154,7.255747708969432
1,5.5901699437494745,7.202854372477004
1,5.359964306876113,6.913879255125422
1,5.523513374655656,7.0440837135250405
1,5.500280787680272,6.982518344556881
1,5.349920521538318,6.790531453511186
1,5.547465704550404,6.966631224435812
1,5.43463573219731,6.850432682308342
1,5.5713403711773015,6.984184373350031
1,5.524350684027015,6.90569435614308
1,5.525753398160647,6.898564491537048
1,5.45742959263357,6.827408098632986
1,5.580752321744083,6.920303925473757
1,5.5661419823741465,6.889895751668909
1,5.383085333686495,6.704299676896382
1,5.541534735789899,6.847452221694579
1,5.514091385910366,6.815514004684141
1,6.233416690083883,7.503825554954196
1,5.451895151692803,6.690868396870673
1,5.509384387255133,6.7018396127489845
1,5.593881658518751,6.767018750376717
1,5.722060279363187,6.877121194102027
1,5.7265783705953766,6.84282035566985
1,5.821428571428573,6.918374471322277
1,5.62091201799317,6.694696764911738
1,5.7597357763197525,6.791392373083416
1,5.442825084270041,6.448592709691603
1,5.818853467065125,6.8144313795073606
1,5.510054279431417,6.466658505149492
1,5.547567953985037,6.491865201204121
1,5.456368700558403,6.38563950056964
1,5.648366898632576,6.548531004810757
1,5.70459646030236,6.594994408425652
1,5.737924870500263,6.602515324993954
1,5.558925054777103,6.4131013917247115
1,5.47722440231361,6.294446666537692
1,5.898997099757911,6.692214558307381
1,5.66404150877728,6.4482383468493
1,5.655282355671768,6.428644243221578
1,5.637762373216495,6.401499961764458
1,6.046703336373183,6.794928912955756
1,5.47080368572315,6.207405879681305
1,6.132552747205025,6.847943153796591
1,5.597424273020884,6.262872295341419
1,5.824597160871351,6.481594445349721
1,5.700541506680552,6.34923882563699
1,5.556006059155248,6.201412396185369
1,6.294332565807084,6.913694497218106
1,5.736636949849824,6.335525936249409
1,6.186978364399145,6.760642535176641
1,5.77034024780283,6.335677435068532
1,5.42678389064141,5.983141008814756
1,5.7465074824772255,6.289990751153189
1,5.858000391346856,6.397870058335341
1,5.715295413597174,6.218382781986449
1,5.736381948511241,6.225564477316448
1,5.164109272146466,5.6456484070235735
1,5.613936291580349,6.087577608065095
1,5.84592096374793,6.313620959230221
1,5.81893410682981,6.266898889702275
1,5.814613982398298,6.234711004945842
1,5.77455396244077,6.189174892518255
1,5.971302457238007,6.3794930504296365
1,5.221495487202244,5.615110958332004
1,6.150860713814543,6.538005928402708
1,6.068696864455589,6.414835844046534
1,5.770122903287553,6.08752396195983
1,6.157007357127272,6.473695976466569
1,5.768748880722235,6.067128753962426
1,5.832189324043891,6.095353121282608
1,6.482245657240684,6.724054113459594
1,5.953545891327509,6.163914794218968
1,6.266476498409056,6.43123390895029
1,5.922530212400116,6.076874469460217
1,5.447948484271585,5.588682554448303
1,5.819380572681487,5.947427852814559
1,5.280957861708576,5.405486255973282
1,6.357674821529989,6.481258814035009
1,6.211469635246229,6.323515695883236
1,6.405713329934938,6.490407554115724
1,6.249345861082308,6.311028571687273
1,6.931413997158162,6.984859719859983
1,5.564456603988221,5.572377602800578
0,0.0,inf
0,0.0,5.812995121184004
0,0.0,5.584317475277075
0,0.0,5.4859961580513215
0,0.0,5.485262554663705
0,0.0,5.474763874886921
0,0.0,5.470051755042075
0,0.0,5.4434267756376045
0,0.0,5.409616884588862
0,0.0,5.403386594768903
0,0.0,5.385399957214665
0,0.0,5.3831000990833715
0,0.0,5.370423800394259
0,0.0,5.366778572374493
0,0.0,5.366169847733165
0,0.0,5.350796025157535
0,0.0,5.347248584683601
0,0.0,5.333965075996717
0,0.0,5.332250368365096
0,0.0,5.321134454163578
0,0.0,5.312805946905884
0,0.0,5.305043932359124
0,0.0,5.2980804817086335
0,0.0,5.295994941999451
0,0.0,5.293077762646695
0,0.0,5.292061711635957
0,0.0,5.2790554581868445
0,0.0,5.264295087489501
0,0.0,5.258802797092751
0,0.0,5.241021395057579
0,0.0,5.240113242967321
0,0.0,5.2375878761573285
0,0.0,5.232084379038042
0,0.0,5.2307692307692335
0,0.0,5.22784103559884
0,0.0,5.224168716217939
0,0.0,5.205193306189144
0,0.0,5.20083753160205
0,0.0,5.190455510103797
0,0.0,5.179480868164384
0,0.0,5.1791631107461775
0,0.0,5.162185670752083
0,0.0,5.155035266682655
0,0.0,5.1478150704935
0,0.0,5.147215476400208
0,0.0,5.146411910793339
0,0.0,5.14525023686895
0,0.0,5.132786812165178
0,0.0,5.128061425663924
0,0.0,5.118853653103742
0,0.0,5.1137924753333674
0,0.0,5.110954190283544
0,0.0,5.106971058154022
0,0.0,5.1024963093528175
0,0.0,5.097671483848968
0,0.0,5.093438762181728
0,0.0,5.080644091164208
0,0.0,5.0761910345751495
0,0.0,5.071944673487585
0,0.0,5.0713939859287525
0,0.0,5.067012679933288
0,0.0,5.050651604758846
0,0.0,5.0495464648950135
0,0.0,5.04876971294658
0,0.0,5.037727486163981
0,0.0,5.037577395940394
0,0.0,5.034195289707887
0,0.0,5.032896881559184
0,0.0,5.032369118921778
0,0.0,5.032286956197208
0,0.0,5.0294443951484675
0,0.0,5.019372621047016
0,0.0,5.0156476686815905
0,0.0,5.0154498554827205
0,0.0,5.01428571428572
0,0.0,5.002777006601211
0,0.0,4.98427968669935
0,0.0,4.979656832288011
0,0.0,4.978863768301518
0,0.0,4.974634767508196
0,0.0,4.958617813967921
0,0.0,4.957884044585966
0,0.0,4.955909858341401
0,0.0,4.954895064853796
0,0.0,4.953649611232916
0,0.0,4.946725386021283
0,0.0,4.939744145421122
0,0.0,4.937523515036505
0,0.0,4.9317879819764805
0,0.0,4.930153207724345
0,0.0,4.9286017603281005
0,0.0,4.923125137320505
0,0.0,4.922227795889054
0,0.0,4.911566974624027
0,0.0,4.905881836539122
0,0.0,4.9036083303078435
0,0.0,4.892987485229469
0,0.0,4.884967570339158
0,0.0,4.877066798348727
0,0.0,4.875066377942879
0,0.0,4.872808984757215
0,0.0,4.862344086126626
0,0.0,4.861931002030747
0,0.0,4.84990721560733
0,0.0,4.8446723810913905
0,0.0,4.836065294760854
0,0.0,4.834619753856544
0,0.0,4.824775810590691
0,0.0,4.824364129727185
0,0.0,4.82156084474642
0,0.0,4.819013922004086
0,0.0,4.810784131409223
0,0.0,4.808944121000556
0,0.0,4.807115940728838
0,0.0,4.804865731097755
0,0.0,4.802567052889221
0,0.0,4.80069851121341
0,0.0,4.794163117792305
0,0.0,4.786653304919401
0,0.0,4.783972205954728
0,0.0,4.772605714504657
0,0.0,4.766214891250168
0,0.0,4.7468665042362685
0,0.0,4.741496624295561
0,0.0,4.724688927371911
0,0.0,4.72071001779863
0,0.0,4.7144209937300205
0,0.0,4.697193844536249
0,0.0,4.696871117094686
0,0.0,4.6937573975381826
0,0.0,4.691826138528323
0,0.0,4.683870069669231
0,0.0,4.68217182162218
0,0.0,4.671065937136611
0,0.0,4.6544145863660376
0,0.0,4.641778189305807
0,0.0,4.632613357111527
0,0.0,4.600432198960609
0,0.0,4.58013184414494
0,0.0,4.5776199372535125
0,0.0,4.5735427077276025
0,0.0,4.57343210063714
0,0.0,4.56724138595181
0,0.0,4.557628641394067
0,0.0,4.550487758798518
0,0.0,4.547278642979236
0,0.0,4.532404854138121
0,0.0,4.5051166577438435
0,0.0,4.478548644280159
0,0.0,4.477406978222061
0,0.0,4.455683069408809
0,0.0,4.454744162985784
0,0.0,4.446773768116986
0,0.0,4.429421833352277
0,0.0,4.418307528920817
0,0.0,4.418001335725143
0,0.0,4.404950814983034
0,0.0,4.399480227489217
0,0.0,4.390515907694767
0,0.0,4.383398288492111
0,0.0,4.372155926772863
0,0.0,4.365742855483967
0,0.0,4.358559557940944
0,0.0,4.348696014300541
0,0.0,4.342353631509452
0,0.0,4.327738924264877
0,0.0,4.325748066677734
0,0.0,4.285102341764443
0,0.0,4.272282826393498
0,0.0,4.212918836282906
0,0.0,4.2122133457495865
0,0.0,4.186154794887429
0,0.0,4.17609204897501
0,0.0,4.171541323843278
0,0.0,4.148988530262004
0,0.0,4.140312060330257
0,0.0,4.103705842072671
0,0.0,4.10231302110576
0,0.0,4.0447033000343104
0,0.0,4.028095701253243
0,0.0,3.9820604331182152
0,0.0,3.9471365543356405
0,0.0,3.883145096447146
0,0.0,3.8539118433423805
0,0.0,3.8480070461673184
0,0.0,3.8394388585303783
0,0.0,3.799973872827722
0,0.0,3.794177943617998
0,0.0,3.743528252961143
0,0.0,3.7227789136929252
0,0.0,3.666921009210168
0,0.0,3.563811387658621
0,0.0,3.522782990761708
