dimension,birth,death
1,4.990118505306228,7.505570080321938
1,5.104699359957998,7.596138282129293
1,5.079741343059007,7.530039296176411
1,5.035538992922756,7.465987807175945
1,5.084542973739926,7.485576724512596
1,5.728960433998552,8.067768519788412
1,5.332162233982212,7.58404585160783
1,4.954479763636495,7.082845621464977
1,5.399833483811571,7.51674739583168
1,5.277327050894597,7.385789393138617
1,5.521407396972905,7.629146424828115
1,5.671555625212253,7.738237686926542
1,5.440983012501075,7.505954430799423
1,4.985041066102369,7.042589233276107
1,5.397760228392722,7.438491756225724
1,5.618327607851482,7.627701922159896
1,5.059843276341153,7.005828477279555
1,5.319179931475623,7.2483569574823905
1,5.08189433089555,7.00805588035813
1,5.505743239271159,7.43163860804256
1,6.549549144929718,8.457642504787106
1,5.736601761778716,7.644661314353773
1,5.407598121006909,7.301592456383829
1,5.591020701547855,7.481348190607645
1,5.383517480208522,7.263790190656961
1,5.429650336812067,7.261006970263984
1,5.109852327514197,6.925518231018242
1,6.061495557621205,7.835250829141054
1,5.29024366211378,7.062499746052629
1,5.648755896002331,7.406261485437319
1,5.755965484549099,7.513274179004045
1,5.272158606748403,7.015677056007053
1,5.626731910681244,7.237849697512462
1,5.5,7.106316897966094
1,5.593395020782632,7.171698470858635
1,5.779594701822914,7.323670148528296
1,5.628124132426363,7.0710678118654755
1,5.521001308623923,6.92188356779463
1,5.759725211509388,7.150434064553854
1,5.559216571504385,6.947538659071468
1,5.398643271537289,6.776247835064931
1,5.609247424226816,6.984996072463116
1,5.610331781517052,6.972603693630596
1,5.509062311787657,6.867138878156032
1,5.6554039735732715,6.998487304274586
1,5.58958534554935,6.916022624647551
1,5.738916132605217,7.047841410810734
1,5.146542789605031,6.450509631428179
1,5.529047772391577,6.82465181236107
1,5.721558863427379,7.0092729730284535
1,5.656722471910788,6.862462578372853
1,6.0853856071324355,7.288569867186769
1,6.02442055270121,7.192280878847901
1,5.849662308855107,6.942502942558827
1,5.750845348487664,6.8125595142261215
1,6.0193343720530095,7.078557858079504
1,6.401618795930878,7.449332852216316
1,6.139493144256798,7.1753859562457
1,5.958560601726266,6.985819656873094
1,5.765269119201467,6.772501488079257
1,5.830022576055035,6.810913738505341
1,5.317427681134612,6.246965236751933
1,5.962792193160324,6.891377487575974
1,5.690280018953507,6.598921743404978
1,6.075444483830685,6.96593697898579
1,6.409262898129637,7.2771032554449135
1,5.919013619026592,6.760526771060237
1,5.514404502941694,6.347613687010444
1,5.716081569703633,6.495081830930819
1,5.665451174127966,6.418593857492313
1,5.841217800251168,6.5854787865532565
1,5.99450276772312,6.737379059988516
1,6.698568970944771,7.438234465354741
1,5.689646242502535,6.4166346319546665
1,5.924335478773283,6.63377301725379
1,6.0086226235328555,6.715780047055009
1,6.021243772054082,6.719975245251018
1,5.872134226471517,6.567708885144039
1,6.544480624095798,7.170343417132869
1,5.387861553224474,6.010119820584108
1,5.730324833543456,6.342519167258021
1,5.911052949170341,6.5202675473395155
1,6.0681838328766675,6.669285728142326
1,5.933619950913545,6.528948624310725
1,6.342483824981718,6.928524354374345
1,6.259651152602683,6.830621039616244
1,6.0144494758372105,6.584214782152892
1,6.0531718040122495,6.551335741663677
1,5.9732034238998795,6.467411572372685
