dimension,birth,death
1,5.3723179183984735,7.741959521503837
1,5.372952861228126,7.582260808221594
1,5.326851929544308,7.387306306218502
1,5.234890786018928,7.288842084646315
1,5.332012187406115,7.385246073618758
1,5.321428571428569,7.351245069975097
1,5.283454143703205,7.290131209962066
1,5.313367837612764,7.238901513686408
1,5.442969973154481,7.340190733216678
1,5.474634424785641,7.314697608062384
1,5.381786539200899,7.128234353610995
1,5.639174569927699,7.38386601992923
1,5.393329213018613,7.0530746872970065
1,5.3370829999756415,6.9061249614723215
1,5.24140257540097,6.8051392619124895
1,5.507692522561236,7.014427615103837
1,5.476490384059825,6.962508754946409
1,5.287564289075938,6.748454520020051
1,5.506698103905955,6.930623592530789
1,5.42485982253784,6.848588700833452
1,5.363754283160229,6.722023223590765
1,5.2806283177200815,6.631134507409606
1,5.298329758032437,6.628028346598529
1,5.351102118026815,6.6402457958290215
1,5.234303104911177,6.50809943969027
1,5.262982005653898,6.48859237772932
1,5.3982761508016575,6.562202374203344
1,5.536751054986846,6.686640995331926
1,5.3703106694483225,6.5013653550073585
1,5.480961560746591,6.56387383877594
1,5.613475300328939,6.696333332656085
1,5.527082648666502,6.601636461963926
1,5.5040410015677415,6.574835297075777
1,5.397671205054069,6.457306984239563
1,5.417886143195605,6.374067469921473
1,5.914195221072837,6.869471839017228
1,5.330450669199417,6.262240910767472
1,5.476455954508689,6.3988999527196055
1,5.821428571428569,6.726812023536855
1,5.432799105658979,6.327478348324919
1,5.552994820751225,6.4341222395974755
1,5.530723825654773,6.372736348956159
1,5.4979025096323735,6.282716335645261
1,5.500357128363674,6.278626628226462
1,5.391355968273988,6.15753462459297
1,5.299778393518751,6.060178652987258
1,5.486109157680537,6.233523830495563
1,5.628548263589422,6.369270134074728
1,5.818600047165616,6.549763986894774
1,5.639728421421873,6.368956701647109
1,5.615039051400508,6.311106019048754
1,5.498260392791412,6.190394789859608
1,5.532314965341331,6.213400398347965
1,5.537557296888804,6.2135458811652375
1,5.822304882642653,6.49157937261705
1,5.439963493780989,6.107017504811677
1,5.636185024700043,6.241792152561329
1,5.832835443184578,6.43780729325211
1,5.418847232155911,6.002263792234246
1,5.611696388006565,6.155339390954215
1,5.528797522139539,6.065616057808617
1,5.558566097877384,6.091183491221651
1,5.704832789816307,6.212636562782712
1,5.880279361058151,6.3875438976736145
1,5.648181712104285,6.1527110243571235
1,5.878646948135971,6.343491615116717
1,5.515816477707233,5.9585052843582575
1,5.45516963436014,5.873241489625903
1,5.62386960051824,6.041179349212335
1,5.542292195272442,5.948714146771554
1,5.657248285329678,6.052609998297859
1,5.944907666163466,6.339737313897068
1,5.920556684382939,6.313826371835804
1,5.661025734461087,6.0518523054128295
1,5.5709833969480025,5.9434456744602935
1,5.966213095100199,6.3212118787390965
1,5.640583884397725,5.994110049140501
1,5.513111644071792,5.861063174754352
1,5.503270998453522,5.832694831215058
1,5.657248285329678,5.984780868237058
1,6.266203485560371,6.591477023927253
1,5.476844184584975,5.755463844066488
1,6.009628619760421,6.277601773262515
1,5.827415256063206,6.0914984819413585
1,6.254751427132582,6.494317278010958
1,5.75964840313024,5.996690704203558
1,5.9294260496665006,6.115387083715421
1,5.580237741748811,5.737764428015345
1,6.11812632364651,6.2682868567371095
1,5.5746679790749045,5.691990131792873
1,5.618033200165052,5.72018422295835
