dimension,birth,death
1,5.252802061243004,8.321227407606127
1,5.125664993911781,7.9634434928972855
1,5.46876333376716,8.162603949800365
1,5.422131080410871,8.09134032904616
1,5.4785424214813645,8.14243869847833
1,5.490415704102975,8.097384880349338
1,5.519561687714867,8.099922277090144
1,5.988899938768966,8.4926668496134
1,5.293370823249807,7.661431384812993
1,5.511752634296657,7.716302373160969
1,5.576004848039449,7.665805573182201
1,5.779712984463372,7.853664489503122
1,5.735801399839511,7.7844756550772125
1,5.549808799569304,7.581909493161996
1,5.677037917045871,7.6094999701635
1,5.370652083952551,7.200797984938033
1,5.894472808367288,7.721560250436736
1,5.93545164552208,7.699557077689132
1,5.737692141541855,7.4905420767483815
1,5.592710147614031,7.309964995490343
1,5.660393890211786,7.37578370234142
1,5.5719823063991205,7.286271883618425
1,5.715129626814073,7.4265367722648294
1,5.742750938833537,7.362216654473317
1,5.384905234664074,6.972984749861817
1,5.826368119788403,7.411474738578665
1,5.39914178183316,6.960710852967783
1,6.255242663281326,7.7533783370705525
1,5.384361566701187,6.855626998297996
1,5.287558713187543,6.7476740943561895
1,5.5877670402288455,7.012758053020518
1,5.477848263494757,6.899904051376509
1,4.761219738737769,6.179143613398308
1,6.094811085211096,7.51229461033711
1,5.458669280374107,6.867238615007905
1,5.781717621459951,7.17678198125711
1,5.95674221179478,7.3433952307321215
1,5.899611091434492,7.2243307689940055
1,6.2452860327544295,7.508158138676929
1,5.843452903915438,7.08223755845287
1,6.094884153716314,7.320118597722462
1,5.732957823936111,6.937356817939408
1,6.082999364040177,7.275922593511898
1,5.853122670456226,7.042023068248873
1,5.097661659394392,6.265977192994977
1,5.797180547121019,6.930771580901553
1,5.688867672975383,6.816925514125885
1,4.566840822544552,5.646459067415615
1,6.227895354058459,7.238755678078202
1,5.819435832198291,6.82094696204472
1,5.137062778345018,6.126898851121036
1,5.469247733994271,6.453709813439229
1,5.172577947136127,6.126863923612272
1,5.75520258425814,6.708038295789447
1,5.915504272197437,6.860674387644932
1,6.441503048684234,7.3641975094831436
1,6.28855053001843,7.201763826548956
1,4.840133966017793,5.731556773865347
1,5.349655689941009,6.219600103986971
1,5.235989898017406,6.076201430048672
1,5.757288975804653,6.573840933228047
1,6.085460520180918,6.8064851147016
1,5.779630753303693,6.457970559443251
1,5.328639459347255,5.957809571984509
1,6.247577081436221,6.866712803075906
1,4.901601655043196,5.470634992596579
1,4.737556801183963,5.300480387428728
1,5.980147751168327,6.529071305506082
1,4.84213599475847,5.38842263184143
1,5.4402475542943645,5.973980109157358
1,6.443606847422674,6.972703567578524
1,5.739407892055495,6.266086564232084
1,5.880407645828677,6.396923088485587
1,6.5291623172407665,7.000222978461401
1,6.272800468025587,6.741355567492766
1,5.860477058363191,6.300846194105324
1,6.490911279803871,6.886907743675401
1,5.601739991471198,5.993341212453096
1,5.813050682498465,6.199257685219326
1,6.467039303398272,6.810834012267133
1,6.131826074518808,6.453556631401551
1,6.550824877426303,6.856899151453491
1,5.542441758114627,5.831954458350357
1,6.2428340263364435,6.514334726378256
1,6.082762530298219,6.341407313208816
1,6.72619352522978,6.965545535687332
1,5.630271555844389,5.85594802466465
1,5.740058501874199,5.960307869672608
1,5.756638679723512,5.963006449327693
1,6.007884366082043,6.207164319468984
1,5.829060059432448,5.978898077591071
1,5.897877909857005,6.046951499568157
1,6.4915004116246555,6.610981495322529
1,4.61230489033239,4.725970197735148
1,6.755929108938311,6.829751665507319
1,6.2783422352769875,6.317230548772397
1,5.74714802892855,5.768160576817556
0,0.0,inf
0,0.0,5.941396747609099
0,0.0,5.880845743823691
0,0.0,5.814327639176489
0,0.0,5.730248761446186
0,0.0,5.635487566177573
0,0.0,5.574625214397084
0,0.0,5.552916721315561
0,0.0,5.545588112432726
0,0.0,5.5182119627018755
0,0.0,5.505950917054196
0,0.0,5.477077350672949
0,0.0,5.427217876366399
0,0.0,5.426862713951222
0,0.0,5.419040249888989
0,0.0,5.395877248084909
0,0.0,5.390309603617089
0,0.0,5.378555091777291
0,0.0,5.365208637899456
0,0.0,5.3566038471239334
0,0.0,5.33843400936577
0,0.0,5.336839833687242
0,0.0,5.334717497234764
0,0.0,5.319735677043646
0,0.0,5.309639035160496
0,0.0,5.307834986592744
0,0.0,5.300260044748279
0,0.0,5.2946301565683935
0,0.0,5.285289577897661
0,0.0,5.28057982404027
0,0.0,5.279063611765399
0,0.0,5.270426015141819
0,0.0,5.25708476179943
0,0.0,5.224656187138165
0,0.0,5.222671412380564
0,0.0,5.2216496435513555
0,0.0,5.220148224909228
0,0.0,5.218419230908136
0,0.0,5.1978302962830165
0,0.0,5.193789694326187
0,0.0,5.1878764923617835
0,0.0,5.157563411227808
0,0.0,5.1533913387333
0,0.0,5.146715813297955
0,0.0,5.1371029070497
0,0.0,5.135745329019356
0,0.0,5.124379908285922
0,0.0,5.10179185127046
0,0.0,5.096774193548384
0,0.0,5.096467936899224
0,0.0,5.085011916324723
0,0.0,5.0753779963225965
0,0.0,5.074977616227743
0,0.0,5.053776552188103
0,0.0,5.040726596710913
0,0.0,5.034331736213426
0,0.0,5.031638183782693
0,0.0,5.030473542570322
0,0.0,5.010492463044147
0,0.0,5.003067106622979
0,0.0,4.998148223724696
0,0.0,4.990018921260934
0,0.0,4.973262903957251
0,0.0,4.97214463005877
0,0.0,4.968901752027255
0,0.0,4.94741734155487
0,0.0,4.9392774794225085
0,0.0,4.935697631653615
0,0.0,4.9331661753054705
0,0.0,4.922813942066924
0,0.0,4.912821699923633
0,0.0,4.893506539282437
0,0.0,4.88752260467799
0,0.0,4.871461643691078
0,0.0,4.8650740294984205
0,0.0,4.858188481881363
0,0.0,4.85777958889086
0,0.0,4.853203242693382
0,0.0,4.845656262611353
0,0.0,4.842144601359468
0,0.0,4.818838953846967
0,0.0,4.8186868784655115
0,0.0,4.8180156260279645
0,0.0,4.781430354554252
0,0.0,4.776728955744954
0,0.0,4.776405509038869
0,0.0,4.759567631734399
0,0.0,4.758474558602776
0,0.0,4.746304900439869
0,0.0,4.719564584425241
0,0.0,4.718097891113341
0,0.0,4.7139460532723945
0,0.0,4.704736424718333
0,0.0,4.699516768392214
0,0.0,4.6866875101948775
0,0.0,4.678912567266213
0,0.0,4.6753551001501465
0,0.0,4.673583604834097
0,0.0,4.672188398693099
0,0.0,4.669047011971502
0,0.0,4.65503581852574
0,0.0,4.639008149949804
0,0.0,4.637647871257347
0,0.0,4.634246148644961
0,0.0,4.628714724413248
0,0.0,4.625105573119385
0,0.0,4.619381828582119
0,0.0,4.6187104244084125
0,0.0,4.618038825775707
0,0.0,4.609719703119079
0,0.0,4.603796973270924
0,0.0,4.589783840496124
0,0.0,4.5809253570271125
0,0.0,4.556340759824968
0,0.0,4.544833201211847
0,0.0,4.540794644213529
0,0.0,4.537545718240725
0,0.0,4.525930853925847
0,0.0,4.522993935957101
0,0.0,4.516453963164468
0,0.0,4.516342319487918
0,0.0,4.509988913511872
0,0.0,4.509803539561812
0,0.0,4.503438390397744
0,0.0,4.501388674620309
0,0.0,4.498935088353307
0,0.0,4.488982594815288
0,0.0,4.4842993873555335
0,0.0,4.47526928810968
0,0.0,4.470099529349351
0,0.0,4.456044513154428
0,0.0,4.453482543334792
0,0.0,4.444910730819986
0,0.0,4.413829851495471
0,0.0,4.411764705882341
0,0.0,4.404640977315615
0,0.0,4.404093786192631
0,0.0,4.38959250643253
0,0.0,4.388105649237004
0,0.0,4.387680037458419
0,0.0,4.348242911667176
0,0.0,4.344847273164851
0,0.0,4.3333739225399635
0,0.0,4.324926143830031
0,0.0,4.30394795256577
0,0.0,4.300510425745607
0,0.0,4.292187345935694
0,0.0,4.288402242533228
0,0.0,4.276445002500387
0,0.0,4.266631165233291
0,0.0,4.263866689117049
0,0.0,4.251093623202068
0,0.0,4.246909584494495
0,0.0,4.238539178387958
0,0.0,4.219417928378387
0,0.0,4.210504376845839
0,0.0,4.209828529762228
0,0.0,4.190303327362904
0,0.0,4.15813908809441
0,0.0,4.148795005781803
0,0.0,4.146068290783758
0,0.0,4.1309559811385235
0,0.0,4.109136768517831
0,0.0,4.10448102718095
0,0.0,4.096489288378014
0,0.0,4.072052984022018
0,0.0,4.065578140908704
0,0.0,4.0389000742884935
0,0.0,3.993437433224827
0,0.0,3.99247749438991
0,0.0,3.9833298345165677
0,0.0,3.9367159443251527
0,0.0,3.875329441192666
0,0.0,3.8660916250979587
0,0.0,3.8644390134777438
0,0.0,3.8633604564705704
0,0.0,3.850747310282172
0,0.0,3.8260302267243596
0,0.0,3.8175763108140828
0,0.0,3.8117128859154303
0,0.0,3.7771494338783964
0,0.0,3.715803147113115
0,0.0,3.6101896804857607
0,0.0,3.5901098714230057
0,0.0,3.572464135579251
0,0.0,3.54042738080887
0,0.0,3.487437773240152
0,0.0,3.4777405098028207
0,0.0,3.254946167943953
0,0.0,2.7594833164524353
