dimension,birth,death
1,5.508741356244417,8.242252407627442
1,5.264457606334102,7.40677854945898
1,5.451911577998892,7.526364150748631
1,5.213799852336759,7.245508853295546
1,5.14173606646563,7.008666962409548
1,5.235969063537131,7.051325505636057
1,5.2549733856363785,7.067834112011277
1,5.446998543605622,7.221036009335701
1,5.631489485684412,7.354073830367562
1,5.766058893795156,7.481382928422675
1,5.1625107995350135,6.868625585811002
1,5.484283413048352,7.1242461223977935
1,5.354960317313285,6.9360443022240155
1,5.492346779294766,7.017723667396624
1,5.4660980878305825,6.983197460602352
1,5.3350781918558114,6.833142066266526
1,5.4978733406714095,6.989389279472134
1,5.293428878003477,6.772334300797306
1,5.309321173168682,6.769671329206616
1,5.55217565536026,7.012180164424299
1,5.400186062765356,6.85057545668913
1,5.475895528754308,6.903232435283894
1,5.493248299480916,6.90442791464523
1,5.455255241535188,6.831601978326738
1,5.1188393230744325,6.490792168274162
1,5.70087712549569,7.039573850738415
1,5.338735721360741,6.627690253235859
1,5.606797709526863,6.871768331368574
1,5.553863336379791,6.8169345454796275
1,5.506243425073467,6.729436459713816
1,5.311248711685641,6.520865254969569
1,5.708435987782636,6.908366986249334
1,5.524717580137263,6.721045229693948
1,5.212763422056591,6.380602979018309
1,5.076638227481823,6.224724893519393
1,6.140545197948515,7.2739757626467165
1,5.717534043135789,6.814526966545638
1,5.4664116936738045,6.560535292155343
1,5.8890291273265065,6.977219260809204
1,5.544917718441519,6.632230964296669
1,5.603201906494029,6.6661967090685135
1,5.477691305725097,6.478120821867721
1,5.549582050897459,6.520897206689112
1,6.287681546970326,7.154264947878607
1,5.993667086090867,6.8519199602018395
1,6.0088786997764805,6.858379439028032
1,5.4532931939094915,6.257806190268903
1,5.716654274983184,6.500598263066076
1,5.349831842744368,6.127725580829382
1,5.165053430277187,5.942740553756003
1,5.617285418811409,6.394871058695297
1,5.638677345445062,6.398736163477593
1,5.16629461025985,5.912704072118308
1,5.773068496875342,6.516448198676855
1,5.6547822681337605,6.395213920947022
1,5.537121816810308,6.2736352333167105
1,5.27490112856154,6.00057867579822
1,5.586535907569468,6.310001230964749
1,5.824860150422416,6.543092101043946
1,5.379976785249147,6.093042874275888
1,5.619821377280116,6.329765934960252
1,5.71193489759367,6.404981012861784
1,5.614938853778317,6.306743547373362
1,5.6292095359828265,6.306594760674167
1,5.553341512682706,6.227143651915261
1,5.527343389306523,6.194663437350003
1,5.387116487275845,6.03814286622772
1,5.660662141170349,6.3004947810846055
1,5.569913441533313,6.181582014145199
1,5.602098441159745,6.210515234641053
1,5.553496784064282,6.128449558487833
1,5.342365099805329,5.9120083765159865
1,6.358128923091016,6.900644092321296
1,5.83575548473208,6.360660435994436
1,5.5015158594156395,6.019521991902535
1,5.716654274983184,6.22669959702421
1,5.573406000135296,6.074731834731909
1,6.020239028813957,6.506104596362627
1,5.467780723513705,5.952390270421865
1,5.622283265387566,6.0856559862035775
1,5.321071285176342,5.772404651077981
1,5.7407842358645915,6.150968899513126
1,5.531718540717462,5.94072395707926
1,5.713224212915084,6.113084152838964
1,6.238270243024103,6.6190302187465875
1,5.819364226442607,6.162759122341226
1,5.192572572179938,5.50564188464737
1,5.76290821643995,6.066095998346634
1,5.620928310292211,5.877742046270829
1,5.8374181949261335,6.062104271993221
1,6.344921288663401,6.528106026159523
1,6.333576993363549,6.505597354191686
1,5.672912789165549,5.844845782586768
1,6.373661842515044,6.534110710554101
1,5.707454751153555,5.836065929449375
1,5.230373364505654,5.348529111757778
1,5.962807681438017,6.075376320649863
1,6.231350772334528,6.338976855673663
1,5.436332612809104,5.521580138168993
1,5.82527976130938,5.909133523872852
1,5.844736163106637,5.922431932914041
1,5.501701689510389,5.55011087839891
1,5.8082980125520365,5.8218935445819024
1,6.017809366622295,6.02968860232425
1,5.749412801506346,5.760832369607165
0,0.0,inf
0,0.0,5.7692814464616395
0,0.0,5.713450143317476
0,0.0,5.613877893221405
0,0.0,5.584902053252477
0,0.0,5.505514956830687
0,0.0,5.465222582824832
0,0.0,5.4472193451957285
0,0.0,5.367373869681939
0,0.0,5.358128058087599
0,0.0,5.34402245192812
0,0.0,5.338845308028243
0,0.0,5.33872204979806
0,0.0,5.336511511443461
0,0.0,5.327800860949542
0,0.0,5.320798910288854
0,0.0,5.3137180956463945
0,0.0,5.301177165389118
