dimension,birth,death
1,5.377522356240972,9.163576671234814
1,5.157381147830905,8.715342438302953
1,5.391499356034681,8.809792441899633
1,5.343735148072826,8.59780180659697
1,5.575322566662279,8.699543401305048
1,5.338198006861285,8.205187508957488
1,5.363662780617246,8.184833630716021
1,5.37040019224378,8.055591558330324
1,5.3250843611854615,8.001797022236577
1,5.972803218863101,8.412503597624516
1,5.420759834950143,7.839419348809946
1,5.4976593013905495,7.886173725485479
1,5.7640806771056345,7.974572563787565
1,5.815609043653485,8.003837272098801
1,5.680192000228119,7.7500822905440225
1,5.476572910501723,7.463950858242971
1,5.781837130494645,7.767581323418012
1,5.561337269238591,7.525271105775488
1,5.3927248331381765,7.353938423987024
1,5.794870338103697,7.737617658124464
1,5.531617073852852,7.440066420227208
1,5.6785663421747,7.583437841461498
1,5.610667681901572,7.4513410385745145
1,5.5826606356864135,7.371744339858376
1,5.5850280038757445,7.362801529112697
1,6.0,7.740767372549236
1,5.593627421491951,7.325498402370054
1,5.435002870132374,7.158910531638177
1,5.568866318075052,7.274534400211463
1,6.365440553617254,8.057562877609293
1,5.830137219654437,7.508819455447877
1,5.188770189246918,6.778333914088886
1,5.629721415174504,7.101875413516168
1,5.878244709839617,7.336393647366942
1,5.252619411661275,6.694558346894035
1,6.007918563869309,7.449759955201141
1,5.668060991850144,7.081466759631371
1,6.51613915170974,7.899349984315197
1,5.978212757821338,7.35775837581643
1,6.010006772533273,7.334385446412214
1,5.8752994895652595,7.143260510390528
1,5.584381140573374,6.839072373316163
1,5.514728002769185,6.759526345101707
1,5.332770803667118,6.564145031913901
1,5.783578764634176,6.96487698105723
1,6.031277200043131,7.1781211634874476
1,6.519202405202649,7.621318054568317
1,5.407809425060926,6.502611061510902
1,5.518660874147395,6.542332091479818
1,5.214828893265417,6.231179647798172
1,5.665568660962541,6.6698008893092835
1,5.398037970205013,6.381864804142522
1,6.098701721096796,7.069619869818993
1,5.72389515789263,6.689084198872586
1,6.20119500831237,7.158798458875398
1,5.836760897773504,6.7857924282802955
1,5.755609116898359,6.701469238934793
1,6.145122813828875,7.0628944507456755
1,5.914529839568019,6.746065354171061
1,5.808230125441192,6.637764484777375
1,5.8757968336007025,6.661641057814594
1,6.352468884854256,7.115426181838888
1,6.16972661521243,6.922771446251961
1,6.245093198715472,6.978936365368713
1,6.9421696182291885,7.661057730859081
1,5.894783285240563,6.544146598362137
1,5.248081660103165,5.896763457438055
1,5.70857213681406,6.354254917419938
1,6.149243133920585,6.782690468116809
1,5.55751079626469,6.186342201494444
1,6.343122503877343,6.970127907799891
1,6.5460333993826785,7.163667099607649
1,5.914042434799138,6.499288849986249
1,6.337771807133006,6.909411964958539
1,7.8227923479647385,8.387532083064986
1,5.806887351154485,6.344841577105489
1,6.000462945103116,6.528821501931382
1,6.17245279882471,6.700010328969985
1,6.065509047062747,6.533881186916919
1,6.5307670717357835,6.998824906267281
1,6.082311487547318,6.528948314451164
1,5.576844986190668,6.020797289396148
1,6.4656119835631465,6.857760642010521
1,6.0745604087151115,6.45382414959117
1,6.479217605758666,6.854680245473473
1,6.594583921022778,6.931273405400206
1,6.248764708152886,6.569336643914311
1,6.625056357655568,6.886037233885297
1,6.000839293150763,6.257154706063198
1,7.164690403931186,7.381797186675836
1,6.588411887686912,6.7736647904865865
1,6.000984662274133,6.182862444587836
1,6.782680608916238,6.907696168013176
1,5.971991424567632,6.053272077698828
1,6.924623716607443,6.984784325282931
1,6.598569186718379,6.658114394675537
1,6.136412270663986,6.187103178927268
0,0.0,inf
0,0.0,5.816486684878758
0,0.0,5.806127031947466
0,0.0,5.746819369835314
0,0.0,5.705132520697777
0,0.0,5.544670174765921
0,0.0,5.53455056892608
0,0.0,5.531726674375723
0,0.0,5.5107683864572525
0,0.0,5.455796680698867
0,0.0,5.449579419078036
0,0.0,5.356172613858178
0,0.0,5.34531986362318
0,0.0,5.333268367454419
0,0.0,5.308760045797451
0,0.0,5.299670290717283
0,0.0,5.292078386838707
0,0.0,5.290124201046708
0,0.0,5.281540598959714
0,0.0,5.2811601144094436
0,0.0,5.2742938468567
0,0.0,5.271547555304604
0,0.0,5.268290888788213
0,0.0,5.260768155097293
0,0.0,5.252317302966351
0,0.0,5.24023562871407
0,0.0,5.233031185136903
0,0.0,5.231440896751976
0,0.0,5.212652118881793
0,0.0,5.18603609842827
0,0.0,5.170033422880335
0,0.0,5.1640960527816855
0,0.0,5.150186010281606
0,0.0,5.1495141833285265
0,0.0,5.149227640037215
0,0.0,5.131192062837962
0,0.0,5.1273049644376645
0,0.0,5.126185367247734
0,0.0,5.125884446417484
0,0.0,5.123856701188992
0,0.0,5.123591422102472
0,0.0,5.114532232026462
0,0.0,5.113231746057371
0,0.0,5.094058587437874
0,0.0,5.065331921340564
0,0.0,5.064194183850342
0,0.0,5.062302596534024
0,0.0,5.046854890986505
0,0.0,5.040209207309011
0,0.0,5.011613444283438
0,0.0,5.006860862130066
0,0.0,4.983402156374106
0,0.0,4.978063493986774
0,0.0,4.977709435156942
0,0.0,4.971743296365842
0,0.0,4.968097261498628
0,0.0,4.950195740556366
0,0.0,4.918903939997976
0,0.0,4.9181613547250675
0,0.0,4.917623484568324
0,0.0,4.900774796671545
0,0.0,4.8958065406029245
0,0.0,4.890772296417877
0,0.0,4.8894477413204624
0,0.0,4.880020550760705
0,0.0,4.854744135349905
0,0.0,4.850308591252262
0,0.0,4.825967807546564
0,0.0,4.817063582982894
0,0.0,4.808383881883334
0,0.0,4.804294627255487
0,0.0,4.800655201680006
0,0.0,4.797073674026899
0,0.0,4.772514367579351
0,0.0,4.764544541516083
0,0.0,4.764061396721871
0,0.0,4.761566912151607
0,0.0,4.758237101332807
0,0.0,4.748317419098738
0,0.0,4.7422930433542785
0,0.0,4.725539674877052
0,0.0,4.71218458655339
0,0.0,4.710252841573158
0,0.0,4.704025450000535
0,0.0,4.694009136413432
0,0.0,4.684298389811078
0,0.0,4.673258939158637
0,0.0,4.657566878672265
0,0.0,4.6541255260580305
0,0.0,4.648978343434708
0,0.0,4.632394414328531
0,0.0,4.621474298463422
0,0.0,4.600739674830079
0,0.0,4.585745883291232
0,0.0,4.565610583481677
0,0.0,4.543875659942753
0,0.0,4.526933689779542
0,0.0,4.515957540068134
0,0.0,4.494324765973277
0,0.0,4.481563945836805
0,0.0,4.47982959758868
0,0.0,4.4656915286038545
0,0.0,4.46272106851806
0,0.0,4.441158700882118
0,0.0,4.412982779209796
0,0.0,4.398644400535043
0,0.0,4.382207059274472
0,0.0,4.372161469841584
0,0.0,4.337778985911141
0,0.0,4.331491053298111
0,0.0,4.316041274000541
0,0.0,4.30959760041626
0,0.0,4.2977058471106595
0,0.0,4.2968083484687885
0,0.0,4.2734480547497
0,0.0,4.270342804084833
0,0.0,4.256327112980642
0,0.0,4.2525809156845495
0,0.0,4.247691444381604
0,0.0,4.244612168544437
0,0.0,4.2430498727003165
0,0.0,4.225840174545425
0,0.0,4.158199920784349
0,0.0,4.1523168878579115
0,0.0,4.134475648602728
0,0.0,4.130642300300164
0,0.0,4.124753998903975
0,0.0,4.074926942387901
0,0.0,4.068851871911238
0,0.0,4.030512056158908
0,0.0,4.020708599585288
0,0.0,4.018851483878268
0,0.0,4.010663219705991
0,0.0,4.00693842672377
0,0.0,4.001824903415635
0,0.0,3.988175392502915
0,0.0,3.987532486566324
0,0.0,3.9617251636363267
0,0.0,3.957338663870852
0,0.0,3.9484525801607075
0,0.0,3.9438203569970653
0,0.0,3.9278349656199647
0,0.0,3.918869292682746
0,0.0,3.9183572080323534
0,0.0,3.9170141399004597
0,0.0,3.915972876929284
0,0.0,3.9144646248757677
0,0.0,3.9102208825324607
0,0.0,3.9007812902745798
0,0.0,3.895324833124391
0,0.0,3.868219347475949
0,0.0,3.8556199749443634
0,0.0,3.8522489823766857
0,0.0,3.837476733904696
0,0.0,3.8352871704085643
0,0.0,3.8334677274470303
0,0.0,3.827769718748907
0,0.0,3.8013577898394804
0,0.0,3.7927083315673245
0,0.0,3.780809422246784
0,0.0,3.772029911881786
0,0.0,3.755673650016908
0,0.0,3.755673355706289
0,0.0,3.752686555677728
0,0.0,3.7370939428129994
0,0.0,3.710257950938176
0,0.0,3.6769241319070245
0,0.0,3.6725603739053865
0,0.0,3.6399405882270046
0,0.0,3.619221661089405
0,0.0,3.60992157422625
0,0.0,3.5870099839559955
0,0.0,3.5657902803532147
0,0.0,3.5461886666996474
0,0.0,3.545071774763992
0,0.0,3.544834121374447
0,0.0,3.525458205050174
0,0.0,3.5018670568495174
0,0.0,3.483160209544119
0,0.0,3.4779335743906596
0,0.0,3.42284805722223
0,0.0,3.406861708405037
0,0.0,3.3856826818563817
0,0.0,3.383817970045373
0,0.0,3.3614877658560647
0,0.0,3.3099671226375036
0,0.0,3.2706060375038217
0,0.0,3.159619725124119
0,0.0,3.11004823113726
0,0.0,3.0727986977240507
0,0.0,3.0513897013122566
0,0.0,3.0042287903886415
0,0.0,2.9838245989575007
