dimension,birth,death
1,5.425795659961241,7.575666937164403
1,5.6114961364050595,7.660603256249282
1,5.628807438761924,7.569835260885891
1,5.264856557320544,7.157629565556782
1,5.238089893642716,7.130375141397846
1,5.285727857469697,7.118393708842102
1,5.512769267799986,7.300492714711185
1,5.493475865066021,7.274253730207249
1,5.3305296871476235,7.1086738107083525
1,5.380900837885831,7.117047622708825
1,5.27242538000824,6.989679455715261
1,5.475989883780182,7.191167706021077
1,5.613104118892717,7.323826168886454
1,5.1641117683719,6.845882036338254
1,5.604537314744144,7.237958175393991
1,5.650177602756814,7.267950500629724
1,5.275914467595909,6.866775305901027
1,5.400148146115985,6.986730279608626
1,5.476771471526021,7.052669916779217
1,5.299191032444021,6.869415061041319
1,5.3579889570877794,6.908037091419393
1,5.371736735503293,6.918891258101013
1,5.3386585871550265,6.872091444118489
1,6.046693311223912,7.553385644456239
1,5.619217934775793,7.11326148286873
1,5.378475620470909,6.847481288765968
1,5.425327691075953,6.889445759165306
1,5.418685777525349,6.862464585482745
1,5.372852424096031,6.769717987675191
1,5.4075084770154636,6.792185719492113
1,5.531816193690671,6.914361446704562
1,5.2955441224402895,6.667948594698259
1,5.248611214705556,6.602175309764326
1,5.314911600615713,6.569114547334672
1,6.156850228300815,7.398744934905987
1,5.515602510718241,6.75379848415839
1,5.37591947522297,6.596785992931822
1,5.209896065492339,6.417190301132328
1,5.493873480176495,6.683176868916806
1,5.326798393544458,6.491690716600499
1,5.1877987285589695,6.335919533713577
1,5.840204462660572,6.987097153125817
1,5.45451725960372,6.582957037565689
1,5.454959174167745,6.569098965953387
1,5.304060612861699,6.390275362172559
1,5.409859668480599,6.481277009256223
1,5.560683574351178,6.578245937627458
1,5.441730059043991,6.451746609990713
1,5.64148066394211,6.607112034147543
1,5.552005038283947,6.479681741926843
1,5.5979017642070374,6.522592271119072
1,5.299037503115836,6.209340463294798
1,5.729712592849744,6.636037205736445
1,5.2153619241621225,6.109959083332717
1,5.62146658476369,6.483935542426621
1,5.380905315263808,6.195378604200286
1,5.15270290451742,5.940632214765621
1,5.536591564658363,6.312283049217985
1,5.191444597096956,5.961552247020178
1,5.586193297367673,6.3536086750181795
1,5.4851052415292845,6.250867776603775
1,5.629723526270945,6.391800354248657
1,5.796726732935274,6.541839035067045
1,5.697808789862983,6.391703779997809
1,5.994524822399601,6.675470010630407
1,5.383977652582861,6.060619696954358
1,5.732563445529585,6.3781444812201995
1,5.580998836317209,6.209599565978513
1,5.494108091882265,6.111560028404834
1,6.086091531853163,6.6956182055883975
1,5.3725819290557855,5.974303950445425
1,5.508027994299903,6.080303970352303
1,5.3877267933702795,5.9534212852779005
1,5.685038635878604,6.247597112850606
1,5.5866790462432565,6.145306574891796
1,5.642395849030781,6.200633600685328
1,6.278357888634399,6.795756594545429
1,5.768118558334167,6.282471205222074
1,5.451038637014257,5.9384647436572235
1,5.996870996569688,6.476050553325749
1,6.610046898779049,7.059729037185353
1,5.946138307185221,6.380765098114125
1,5.913706038871113,6.344292117546628
1,6.552382578306774,6.968060458825345
1,5.836450054778793,6.2467236431680595
1,5.792587477500822,6.177631698531853
1,5.821077660563849,6.176487462154461
1,6.063756900458375,6.404163771287198
1,6.159850770495305,6.439114065523314
1,5.754434846982226,6.032019201564102
1,5.525224566375176,5.79470535232183
1,5.703733766154541,5.964639392027238
1,5.4926951787904335,5.736751899759679
1,5.996800201300774,6.234007316503751
1,5.842403325584058,6.064818276758406
1,5.944702693530108,6.1617737398659695
1,6.067778253774593,6.255865262164711
1,5.657248285329678,5.834143462263474
1,5.7453064336592945,5.887070578819312
1,6.26303529537485,6.403584065887541
1,5.948902937443346,6.085260278836044
1,5.649087390650438,5.776246618696266
1,5.986312750200695,6.105950606365582
1,5.492343282888053,5.588374400958267
1,5.539391526448687,5.634013887350052
1,6.151960034503991,6.245468949095006
1,5.743274945585638,5.8309843977738645
1,6.030861736555343,6.1093725075245
1,6.254306906067489,6.325035511301418
1,5.588338961437341,5.630964965253227
1,5.655770139885052,5.693214425293335
1,5.565177445508812,5.577813191565315
0,0.0,inf
0,0.0,5.732949648244705
0,0.0,5.524069930333372
0,0.0,5.5088187434041895
0,0.0,5.423756858630226
0,0.0,5.411609417475771
0,0.0,5.360400360239561
0,0.0,5.359769630027813
0,0.0,5.355952248647843
0,0.0,5.350513400769961
0,0.0,5.338308355150962
0,0.0,5.337817045321791
0,0.0,5.337264806099208
