dimension,birth,death
1,5.510983831861209,8.0498880929121
1,5.5547221597128456,8.008368232872145
1,5.330933918003911,7.631791592155301
1,5.604243631767446,7.785287544429794
1,5.580832519434469,7.753721190995474
1,5.279600402121286,7.392403299586031
1,5.44259883568207,7.528200695133586
1,5.6346457987504435,7.71792006506913
1,5.562566742101219,7.535000648426434
1,5.340486647594587,7.247826690500892
1,5.61189497497392,7.500237216940304
1,5.735348739986013,7.610165540349592
1,5.10408825957177,6.940204318761752
1,5.681436445411197,7.45147873625916
1,5.003266479770795,6.748977466623604
1,5.168946292084421,6.908745850787193
1,5.729013595584219,7.435030514485388
1,5.873774233533545,7.549735301337152
1,5.387675913731537,7.0246921112884095
1,5.623003117774345,7.236986039930486
1,6.031222957593588,7.641326092299367
1,5.648721585948063,7.247472805672714
1,5.275918495990188,6.84059519978175
1,5.8181274340595674,7.381988717928857
1,5.761534668480359,7.281638260179505
1,5.3006014207336145,6.757414360695658
1,5.54728421146679,6.961355021376978
1,5.523424658185215,6.936401237783116
1,5.735951938518928,7.144928271158502
1,5.474132636127274,6.80523507968651
1,6.251952819919549,7.55748432171557
1,5.618252399661172,6.915380337125401
1,5.262579623046111,6.545116527403395
1,5.41815149226304,6.682010374273589
1,5.478156996804007,6.741249472052227
1,5.769064891035518,6.995972358602518
1,5.4189210784732955,6.608637819336184
1,5.804439422823923,6.956524712402783
1,5.010476552529376,6.144244144816445
1,4.807115940728834,5.903143860521829
1,5.985623234515747,7.074684034122967
1,5.116531081320867,6.200226694387982
1,4.801908415588648,5.831743628766444
1,5.611449563395751,6.634607927703044
1,5.8209170570789865,6.82667840031077
1,5.436560073901315,6.437805474192618
1,6.284239625681561,7.272393635569525
1,5.724137931034477,6.702554360718219
1,6.149706406722922,7.113520460265652
1,5.850593512152802,6.798965842277319
1,5.365431524164647,6.307455388589638
1,5.478997727666362,6.399581902443095
1,5.6420672697977565,6.543766779294081
1,6.483766803743582,7.364254783799248
1,5.81377674149945,6.653241691085632
1,5.856392855513236,6.6535442295458385
1,5.462974672383696,6.253135319441869
1,5.925370103905121,6.658294743317453
1,5.907746730825059,6.6282581588508025
1,5.413921248684423,6.092855283863274
1,5.879795529170432,6.531963039906913
1,5.966937243791291,6.611552997012213
1,5.445478171306694,6.085712454554057
1,4.84977539284642,5.488624600025037
1,5.739846159891194,6.363261727234045
1,5.311184207495581,5.924512313587179
1,6.197886180259234,6.811127226172762
1,5.72165260194653,6.310925651222279
1,6.014282802889807,6.603291455773147
1,5.816613309977304,6.400365727084915
1,5.59681875401458,6.136152447902953
1,5.946389814131761,6.469635560894376
1,6.768073514357298,7.2900480905572325
1,5.852967100546825,6.34611321721104
1,5.585959885803419,6.07885987145401
1,5.524348870224653,5.985046447190675
1,6.176862838171584,6.590057274051829
1,6.407027391856537,6.814721317773586
1,5.874523865678533,6.2589786677917925
1,6.033652184016407,6.39774354354561
1,5.355256628184963,5.71048159089932
1,5.921118526341608,6.260881339055241
1,4.96585639840902,5.2837834706569655
1,5.31111471430495,5.593895775623672
1,6.112598057554351,6.393088568966801
1,5.313027776272094,5.585391717272002
1,5.998018420590092,6.234013073581493
1,6.168870784417113,6.395437891242492
1,6.525655804091225,6.741249472052227
1,5.514022005895899,5.696026955656108
1,5.70149840169548,5.863574862274964
1,5.451441587746804,5.6134348699969365
1,6.009999594413582,6.142728447869061
1,5.453752714346593,5.582368999793598
1,5.536173399759853,5.654065153992366
1,5.888364756549386,5.998408353703325
1,6.228022583944475,6.308460242420655
1,5.881591603664407,5.937301593195418
1,5.849412363648159,5.898105994383929
1,6.497005240686337,6.5450052025726855
0,0.0,inf
0,0.0,5.856792967130422
0,0.0,5.8083774465571585
0,0.0,5.6872378670329065
0,0.0,5.616348221659584
0,0.0,5.541175413435286
0,0.0,5.525550815762602
0,0.0,5.524852571069474
0,0.0,5.500798947652968
0,0.0,5.495530061934489
0,0.0,5.470219574031208
0,0.0,5.4662031006634315
0,0.0,5.451657951398675
0,0.0,5.435751166387593
0,0.0,5.430925012580377
0,0.0,5.429041333045676
0,0.0,5.4209652746644
0,0.0,5.400582388113039
0,0.0,5.3993042048164295
0,0.0,5.374894731411874
0,0.0,5.370648164428807
0,0.0,5.365429781865778
0,0.0,5.349543582658722
0,0.0,5.299838118540522
0,0.0,5.286656659980704
0,0.0,5.280309313993472
0,0.0,5.279731706576006
0,0.0,5.276485298348055
0,0.0,5.273719116780433
0,0.0,5.271662115114997
0,0.0,5.2627698488373476
0,0.0,5.262551134615653
0,0.0,5.257716110463257
0,0.0,5.249689183986519
0,0.0,5.241835852083605
0,0.0,5.229295173094185
0,0.0,5.221204982997714
0,0.0,5.215610760836188
0,0.0,5.207679632927618
0,0.0,5.202407468952282
0,0.0,5.202378478939657
0,0.0,5.188978538243833
0,0.0,5.182277491605403
0,0.0,5.18217469810356
0,0.0,5.161652236526168
0,0.0,5.158548065230139
0,0.0,5.158115134017587
0,0.0,5.154601131479646
0,0.0,5.153031472472325
0,0.0,5.143745840709013
0,0.0,5.141061601491154
0,0.0,5.133838821156698
0,0.0,5.124858274684373
0,0.0,5.118653854672215
0,0.0,5.110684164336445
0,0.0,5.105433804277616
0,0.0,5.103681525005555
0,0.0,5.089712409733292
0,0.0,5.087847657819865
0,0.0,5.0862628170833215
0,0.0,5.0738967670191
0,0.0,5.069681205362467
0,0.0,5.065544851347422
0,0.0,5.04259223278771
0,0.0,5.036091959269827
0,0.0,5.035573813620977
0,0.0,5.035099028045249
0,0.0,5.024937810560445
0,0.0,5.0167076227243665
0,0.0,5.0101137381721665
0,0.0,5.004711896854579
0,0.0,5.002603630500844
0,0.0,5.002407268306168
0,0.0,5.001994062205389
0,0.0,5.0012611788112835
0,0.0,5.000164573723355
0,0.0,4.998499396145212
0,0.0,4.9948283510432105
0,0.0,4.986440609843759
0,0.0,4.971930849467041
0,0.0,4.969571398243393
0,0.0,4.964473635949479
0,0.0,4.946159827726965
0,0.0,4.939371649334506
0,0.0,4.936262908424421
0,0.0,4.9362333818408555
0,0.0,4.93578218914016
0,0.0,4.935353594330413
0,0.0,4.933371253761237
0,0.0,4.927738099552153
0,0.0,4.921609076154253
0,0.0,4.917564610756051
0,0.0,4.9144334564980205
0,0.0,4.89718554925734
0,0.0,4.8804169778475845
0,0.0,4.877742276907066
0,0.0,4.876154872975453
0,0.0,4.8710460453162145
0,0.0,4.869485888158755
0,0.0,4.861325457845891
0,0.0,4.859953366254085
0,0.0,4.8566981917563705
0,0.0,4.847407316686146
0,0.0,4.843711228132668
0,0.0,4.838962239525707
0,0.0,4.838576738264151
0,0.0,4.8337008347718395
0,0.0,4.814145822469444
0,0.0,4.806675841196799
0,0.0,4.7957003683730495
0,0.0,4.791832213118467
0,0.0,4.777054315567734
0,0.0,4.7647495427125275
0,0.0,4.761164376965975
0,0.0,4.7584347298260194
0,0.0,4.754587705826918
0,0.0,4.75249396272994
0,0.0,4.743974507590736
0,0.0,4.737073677177744
0,0.0,4.730756148157511
0,0.0,4.730381448892733
0,0.0,4.726507805246688
0,0.0,4.726205469569605
0,0.0,4.706293658496033
0,0.0,4.698783032176642
0,0.0,4.698505442033967
0,0.0,4.69310647607862
0,0.0,4.6885441223960225
0,0.0,4.682027831547423
0,0.0,4.672269680760551
0,0.0,4.670947861451395
0,0.0,4.6686094199399175
0,0.0,4.665158636527788
0,0.0,4.66386989737704
0,0.0,4.661426195232827
0,0.0,4.635472285084351
0,0.0,4.633592732871659
0,0.0,4.629717488537355
0,0.0,4.628781679309442
0,0.0,4.622265557308773
0,0.0,4.616730414454781
0,0.0,4.613606913393543
0,0.0,4.611387691263758
0,0.0,4.61048283156275
0,0.0,4.605738681933453
0,0.0,4.600574883229089
0,0.0,4.581228472908516
0,0.0,4.574802822163813
0,0.0,4.572978407916919
0,0.0,4.572692068657696
0,0.0,4.56672240202582
0,0.0,4.565863274126429
0,0.0,4.56525845731224
0,0.0,4.560943011768147
0,0.0,4.545746455273211
0,0.0,4.534988627203565
0,0.0,4.533333831309616
0,0.0,4.517399673591443
0,0.0,4.498172981240917
0,0.0,4.489309685638304
0,0.0,4.4878319823462505
0,0.0,4.466715323236386
0,0.0,4.431542568783473
0,0.0,4.426894361737832
0,0.0,4.4174527602328615
0,0.0,4.408704227759439
0,0.0,4.406268802086703
0,0.0,4.405316896576742
0,0.0,4.40002608724214
0,0.0,4.386674514525048
0,0.0,4.386457832502146
0,0.0,4.377557793182724
0,0.0,4.351201685081071
0,0.0,4.349391112508875
0,0.0,4.30452192895575
0,0.0,4.301883116393031
0,0.0,4.290222148509671
0,0.0,4.260913589288648
0,0.0,4.251033904381183
0,0.0,4.238122912771027
0,0.0,4.223202497534307
0,0.0,4.200258112292216
0,0.0,4.185582911422263
0,0.0,4.148288296762132
0,0.0,4.10219249629317
0,0.0,4.074125580917363
0,0.0,3.982838969977109
0,0.0,3.9822841707968117
0,0.0,3.9293704887137193
0,0.0,3.899854700212276
0,0.0,3.7630324504500994
0,0.0,3.755861326771828
0,0.0,3.6377081205853843
