dimension,birth,death
1,5.384906112435968,7.514034474015977
1,5.385164807134504,7.395707669122875
1,5.3973861986870775,7.405105531269647
1,5.8216836052812075,7.773412046390623
1,5.319807066259282,7.211244772643101
1,5.509866702844021,7.34309855484259
1,5.3330481103828475,7.022593449413067
1,5.408737786623095,6.997904205210732
1,5.3790134541199155,6.957447104307341
1,5.223958361957093,6.795571663351239
1,5.224992265759129,6.787691369779502
1,5.6422008761673235,7.204088345438911
1,5.5730197494392595,7.11179101560397
1,5.414232356439142,6.925610671688337
1,5.347380073748176,6.83176480717997
1,5.283937925449162,6.7606656477006775
1,5.286595217993635,6.759645418445805
1,5.43307403265672,6.9027192883949855
1,5.620189453430858,7.056387867696124
1,5.424910841198276,6.833351205620624
1,5.250277879742055,6.650962986062639
1,5.568941001686931,6.92808499793925
1,5.519325265726684,6.872234202067172
1,5.440588203494175,6.757508652043422
1,5.419151434351226,6.726106146862815
1,5.536244214266564,6.819472009452971
1,5.743009229441639,7.0178344238090995
1,5.639295425189391,6.899941788691771
1,5.3792162407779625,6.629982510074987
1,5.47959920054373,6.680007485025749
1,5.508664779681591,6.706793620952998
1,5.514936590251909,6.709493590935278
1,5.4683206119370436,6.621955455593966
1,5.576105419085778,6.727501140251973
1,5.656578159704254,6.776597494092357
1,5.53354906811679,6.6520841771624895
1,5.574324348933723,6.6787894082595365
1,5.5742627055065626,6.664813456253579
1,5.591905770923863,6.647894174430069
1,5.4432619728350105,6.483941040866466
1,5.8080923632344845,6.830812543175229
1,5.83799813482517,6.860393574715668
1,6.109100679405367,7.106335201775948
1,6.010619853260407,6.997432115477762
1,5.477542534953263,6.4591074804840085
1,5.454983199377867,6.429528985486155
1,5.608494966950288,6.562570914392308
1,5.155864329070921,6.096436416447386
1,5.52613245635292,6.461356470753449
1,5.476904269795064,6.408522635743481
1,5.898144484182309,6.802647733904832
1,5.547050809497947,6.436362376225621
1,5.64657167206839,6.503905076951846
1,5.259262133156627,6.087272847383534
1,5.281757957364325,6.089200338975188
1,5.927891107682585,6.687793873068883
1,6.191918552299997,6.947419397497331
1,6.010619853260407,6.763267388988255
1,5.054272484885824,5.806085414991735
1,5.605669686682841,6.353528216269302
1,5.747158365173114,6.474030183435075
1,5.81523487945716,6.518529696031057
1,5.409618340508901,6.111942441465596
1,6.6848800514126765,7.34136814819245
1,5.472117385296112,6.1269287737289
1,5.4666047070258506,6.103708198488093
1,5.599035591156722,6.211921672371896
1,5.1277260437902985,5.714648785691177
1,5.387849814149857,5.97224531248873
1,5.25324534072048,5.816250963252765
1,5.671914755208806,6.230120455938565
1,5.397912224369887,5.953157367702286
1,5.819501181531771,6.350223002442144
1,6.4019621980528045,6.882736517244568
1,5.977631246881052,6.457389918848913
1,5.749142086065121,6.227886225701122
1,5.55704107441846,6.030514961921767
1,6.652275642349653,7.123167154069719
1,5.751247593957573,6.22085039137229
1,6.136391624001862,6.568189652553382
1,5.903707757778685,6.33025051615131
1,5.422338455828909,5.815961894162418
1,5.766981378441145,6.156552475371822
1,6.184777408551019,6.573753595009412
1,6.978680254979365,7.359925623966009
1,5.964426222637787,6.327075766505572
1,5.813776741499457,6.169837022879042
1,5.9584340801571525,6.304605907048021
1,5.8588847584028265,6.2023695274549775
1,5.288626957920777,5.624706941903885
1,6.016974608115383,6.325016966621348
1,5.592130396029624,5.8624452727660525
1,5.449183425064709,5.717967563848585
1,5.635188619104911,5.873575477414839
1,6.125814516362061,6.350956900364499
1,5.406819271756247,5.586939092637277
1,5.570135190070818,5.741218618102821
1,6.192647970689822,6.324288887750215
1,6.175543170100505,6.302331929936884
1,5.389197058440148,5.506698103905958
1,5.691759908793095,5.807193650033261
1,5.585288595744406,5.691354036692422
1,6.157007357127272,6.26210124554949
1,5.590244376187088,5.65934589585989
1,5.981723898171061,6.049562328700313
1,6.201024483222697,6.258327459390025
1,5.98921181350892,6.030342407810679
1,6.000578675798231,6.028451063268425
1,5.453953297926533,5.4813640158196835
1,5.699330780938813,5.72189341731871
1,5.403702434442525,5.416112348157476
1,5.583417968683497,5.591384506853789
0,0.0,inf
0,0.0,5.7356065289932445
0,0.0,5.660911029355379
0,0.0,5.485826176138409
0,0.0,5.460186133785246
0,0.0,5.400938369927435
0,0.0,5.381463777673689
0,0.0,5.380231049444318
0,0.0,5.380151777205602
0,0.0,5.376911724979007
0,0.0,5.374719543188234
0,0.0,5.349957467835455
0,0.0,5.318925380226086
0,0.0,5.31795675635859
0,0.0,5.297767647293287
0,0.0,5.2861656913491375
0,0.0,5.284856215207698
0,0.0,5.276703385250769
0,0.0,5.272168542734463
0,0.0,5.2634286410286295
0,0.0,5.259932403452431
0,0.0,5.2594599470135925
0,0.0,5.254886037705664
0,0.0,5.252311572965192
0,0.0,5.24936044904205
0,0.0,5.233133791444207
0,0.0,5.2215717704444815
0,0.0,5.211792722720012
0,0.0,5.1878764923617835
0,0.0,5.18681479128174
0,0.0,5.185006993308797
0,0.0,5.1846084991305
0,0.0,5.175691191299779
0,0.0,5.1730337112547184
0,0.0,5.172976746020891
0,0.0,5.172862516659137
0,0.0,5.151344597867709
0,0.0,5.1512201898622445
0,0.0,5.150210608975111
0,0.0,5.148484135052654
0,0.0,5.1478150704935
0,0.0,5.1471278008062145
0,0.0,5.146610856261148
0,0.0,5.14404234969322
0,0.0,5.143597893164242
0,0.0,5.137336101738156
0,0.0,5.137310650772183
0,0.0,5.137225455124153
0,0.0,5.130434782608695
0,0.0,5.120999930185504
0,0.0,5.117929139666611
0,0.0,5.096230499390395
0,0.0,5.0922753296209935
0,0.0,5.089294025451893
0,0.0,5.087256359401378
0,0.0,5.085826987564907
0,0.0,5.084267403632133
0,0.0,5.080860054054719
0,0.0,5.080309667116725
0,0.0,5.079410147342142
0,0.0,5.068484437332572
0,0.0,5.0663399296501215
0,0.0,5.065240245002767
0,0.0,5.060437592552447
0,0.0,5.060012301348281
0,0.0,5.057827367854339
0,0.0,5.055800500385504
0,0.0,5.0505707066439465
0,0.0,5.041384289612874
0,0.0,5.041224111441736
0,0.0,5.037173200773957
0,0.0,5.036400056952953
0,0.0,5.034850191030991
0,0.0,5.0245773504863385
0,0.0,5.020708801080563
0,0.0,5.019795524464918
0,0.0,5.018464585182504
0,0.0,5.014989422328247
0,0.0,5.012738874149357
0,0.0,5.006418103017585
0,0.0,5.0033046930243685
0,0.0,5.002635875218446
0,0.0,4.99529256858945
0,0.0,4.994625210337165
0,0.0,4.990222905716193
0,0.0,4.984718782206383
0,0.0,4.9784473970504175
0,0.0,4.977787300411308
0,0.0,4.976765212360461
0,0.0,4.96767194629365
0,0.0,4.964850089668508
0,0.0,4.958088808008509
0,0.0,4.9519843333666635
0,0.0,4.9420442787264225
0,0.0,4.941477507478961
0,0.0,4.934290447695819
0,0.0,4.926106873142301
0,0.0,4.925154608802135
0,0.0,4.918302371421994
0,0.0,4.916396424027044
0,0.0,4.915648482143533
0,0.0,4.910394967938208
0,0.0,4.90958269790556
0,0.0,4.903403649194991
0,0.0,4.897407052197635
0,0.0,4.895758361215651
0,0.0,4.8826506917634065
0,0.0,4.881135622298267
0,0.0,4.881010768065349
0,0.0,4.878490225797337
0,0.0,4.874295134809181
0,0.0,4.863519298444459
0,0.0,4.860434256228767
0,0.0,4.847453850283998
0,0.0,4.8381872179108205
0,0.0,4.834212915508757
0,0.0,4.829604871886433
0,0.0,4.828200852820292
0,0.0,4.8259714048054585
0,0.0,4.82407334868256
0,0.0,4.8187664608363985
0,0.0,4.818612104381146
0,0.0,4.816639340995378
0,0.0,4.8148210457577685
0,0.0,4.812027872414906
0,0.0,4.811335824740661
0,0.0,4.808846015417836
0,0.0,4.80682573742153
0,0.0,4.806446207103212
0,0.0,4.791388875190032
0,0.0,4.785580576155045
0,0.0,4.776129488861859
0,0.0,4.762451390310102
0,0.0,4.756051664442075
0,0.0,4.747864265129512
0,0.0,4.746866504236272
0,0.0,4.7225005657177865
0,0.0,4.719426370698516
0,0.0,4.712253425006253
0,0.0,4.701646265693511
0,0.0,4.696642217322819
0,0.0,4.69076382971073
0,0.0,4.685107238910328
0,0.0,4.6837006340948015
0,0.0,4.67701524471958
0,0.0,4.676692803312999
0,0.0,4.663246483791632
0,0.0,4.643177298419605
0,0.0,4.638691256098492
0,0.0,4.636110482739093
0,0.0,4.622068845026357
0,0.0,4.619949984043845
0,0.0,4.602233757161357
0,0.0,4.591961853268303
0,0.0,4.591589025310262
0,0.0,4.586946659851168
0,0.0,4.586437192685517
0,0.0,4.584090944302973
0,0.0,4.572198595861731
0,0.0,4.570699966738252
0,0.0,4.545173077519986
0,0.0,4.529700525163686
0,0.0,4.517180466828411
0,0.0,4.5
0,0.0,4.48363965709435
0,0.0,4.473706470788724
0,0.0,4.4713787738662925
0,0.0,4.440924499933133
0,0.0,4.438352202734446
0,0.0,4.39723262167346
0,0.0,4.395060388868457
0,0.0,4.392413621568321
0,0.0,4.387169533511898
0,0.0,4.370538891725098
0,0.0,4.370165429309736
0,0.0,4.337163611728278
0,0.0,4.334675134387444
0,0.0,4.3299272391339105
0,0.0,4.326403131974258
0,0.0,4.3221218420583725
0,0.0,4.317282216070877
0,0.0,4.307792347690449
0,0.0,4.288763356057353
0,0.0,4.2820841453781755
0,0.0,4.261587910297301
0,0.0,4.251416289472521
0,0.0,4.250919018282988
0,0.0,4.21295533169842
0,0.0,4.184031381300007
0,0.0,4.147075524494785
0,0.0,4.107614879708168
0,0.0,4.049425542249442
0,0.0,3.927851596279216
