dimension,birth,death
1,5.332970248498607,7.619066413306858
1,5.340444532081367,7.605354861112696
1,5.292158769769144,7.4407250347518135
1,5.41730765438166,7.395171622554284
1,5.371895028604624,7.3365447594755215
1,5.0,6.953216681667714
1,5.043866670071954,6.9436717746838
1,5.413838729205015,7.294300781220023
1,5.490748547867787,7.321129482522673
1,5.155137610867659,6.942502942558827
1,5.249591921914517,7.026462508991717
1,5.074405293837652,6.829420574853927
1,4.8969275856236125,6.628950728064136
1,5.367365028557136,7.081948418111787
1,5.404486501392153,7.1059796293172095
1,5.670290976853646,7.354901712125527
1,5.3012489958286295,6.952265077515702
1,5.416018043000276,7.042760511635819
1,5.4745364997067325,7.058234388210871
1,5.457045209738024,7.021620105071409
1,5.554385354846678,7.072049836425713
1,5.236258471253857,6.720762642642942
1,5.183640092578769,6.632672684429366
1,5.431014426096388,6.877105439084515
1,5.628124132426363,7.0710678118654755
1,5.502485656025663,6.932726383556562
1,5.33359377685604,6.760335602276722
1,5.532735595502686,6.949970496130206
1,5.4959581107897435,6.907563632571099
1,5.89132976838925,7.286406715024385
1,5.381268255536974,6.631924621405769
1,5.906396970540594,7.148164103211934
1,5.560861300385711,6.792695124458159
1,5.445688871071063,6.647510834810965
1,5.441572426246441,6.641707165968553
1,5.359388434373773,6.535289149624321
1,5.540876898220189,6.7075873623881295
1,5.144688772222516,6.306934267346472
1,5.3795579137184415,6.533601079575794
1,5.497363478393403,6.65130898278301
1,5.784769623189181,6.931859277136184
1,5.665121342771483,6.8015206978056995
1,5.313730447839341,6.431722223048671
1,5.6431349798455255,6.73242898217278
1,5.354698472905155,6.429981870860542
1,5.486220990460818,6.511286787583948
1,5.510734170269147,6.533251450976273
1,5.465345195027119,6.472339650818375
1,5.71695723265445,6.7088589985555664
1,5.284108641797771,6.2715473048767905
1,5.958337062693345,6.9451632494840165
1,5.229789081625986,6.214049127960257
1,5.889800282661384,6.860318630355859
1,5.589651721054522,6.535508099717902
1,5.58658535568236,6.518093762255817
1,5.139581607200937,6.065237675716314
1,5.595800939832138,6.513243867614077
1,5.632339312892375,6.531798473905148
1,5.323678438515462,6.196358382407871
1,5.495804762297993,6.331565274153128
1,5.638898609776341,6.4484491297486795
1,5.608990675882075,6.396749391509557
1,5.807464183520554,6.583231674444962
1,5.343162239353151,6.115387083715431
1,5.811649306436281,6.578431396403571
1,5.969116261557082,6.729407520316173
1,5.54088014286036,6.294152766599804
1,5.5184348818941835,6.266129671901852
1,5.402221403799074,6.1416626608354745
1,5.628380062817312,6.367091746843527
1,5.394781093100466,6.120316540524112
1,5.6078702389392046,6.307443053130228
1,5.082907132663181,5.779606055246861
1,5.483398328307916,6.162486918743756
1,4.952846595889585,5.617483640294796
1,5.553678052242077,6.206467518101943
1,5.487282997780742,6.12208775299521
1,5.601644271938908,6.236328686139752
1,5.45415234273647,6.083866922829082
1,5.3965139055121245,6.020575368083049
1,5.868778792344961,6.489790497018317
1,5.791692535187392,6.392560541617615
1,6.03802851493811,6.616602545936381
1,5.965616901698932,6.528497788155498
1,5.44318345247861,5.982152215107584
1,5.711792301845126,6.2327648780598635
1,5.90126163670726,6.385485701280046
1,5.53018121589323,5.994663540720375
1,5.772663082365021,6.224051626416569
1,5.675656412050676,6.1196503740142205
1,5.531166546486141,5.947703041323098
1,5.955910318661265,6.364381413216015
1,5.7961262366858355,6.193372386686291
1,5.757456963763155,6.15448031165854
1,6.126850800938575,6.498827648312364
1,6.168035502097826,6.516775748895156
1,5.368044595360389,5.706356105256663
1,5.879027133257203,6.213311702912829
1,6.201956307443388,6.53288636240205
1,5.454790146523534,5.76822334270861
1,5.339136404983521,5.639975872853076
1,5.757680478744663,6.050127503299675
1,6.162219232168677,6.4316228497065415
1,5.866579359549638,6.0825486881063435
1,5.591396732581658,5.802472328336188
1,5.491971524756238,5.6802825780000985
1,5.50384188361405,5.686276311739018
1,5.77058113330928,5.944807854624303
1,5.540335033307206,5.700087231178543
1,5.715918319809766,5.866732424954853
1,5.677221084468804,5.810263688295629
1,6.323769341845558,6.442323868377505
1,5.7776870166194065,5.889329269580862
1,5.6351374498301245,5.698165004920933
1,5.815286605064256,5.873569711778526
1,5.591396732581657,5.6496374023274925
1,5.650260685684029,5.707846694585354
1,5.570647014061055,5.621578512341012
1,5.384810168943332,5.435242365148139
1,5.758986039297121,5.782471818514169
1,6.217867104613378,6.234620244573848
1,5.847045221906845,5.862930207437581
1,5.752098061111033,5.760341447747092
1,5.65825906897253,5.665955142697394
1,6.218577806451202,6.224815472317159
1,5.405432326444023,5.41041305673093
0,0.0,inf
0,0.0,5.534183275082433
0,0.0,5.529812311067724
0,0.0,5.51300370728546
0,0.0,5.455169634360142
0,0.0,5.447367811032483
0,0.0,5.442612169535989
0,0.0,5.422700018748764
0,0.0,5.400537500602132
0,0.0,5.393294419124368
0,0.0,5.3783298115807865
0,0.0,5.368322725851061
0,0.0,5.349487978628079
0,0.0,5.344882596504269
0,0.0,5.341185758436271
0,0.0,5.336418701211254
0,0.0,5.33032818579145
0,0.0,5.326486231706559
0,0.0,5.307980082270757
0,0.0,5.304768164601694
0,0.0,5.301247007517262
0,0.0,5.286584044889825
0,0.0,5.2776647810393
0,0.0,5.261612685478348
0,0.0,5.258930557260304
0,0.0,5.251408674862279
0,0.0,5.243231871791078
0,0.0,5.22906418443089
0,0.0,5.2272788757100495
0,0.0,5.225260558871027
0,0.0,5.2237180186406995
0,0.0,5.223312783360587
0,0.0,5.214554885194299
0,0.0,5.202958273128313
0,0.0,5.196615958759787
0,0.0,5.188759515398845
0,0.0,5.181612525809592
0,0.0,5.161943425557503
0,0.0,5.1487140334599175
0,0.0,5.137026917083265
0,0.0,5.135828668395306
0,0.0,5.131086088192678
0,0.0,5.1282923781751535
0,0.0,5.1247273724511135
0,0.0,5.122913609119068
0,0.0,5.118929088601157
0,0.0,5.1097217339447285
0,0.0,5.108488740875092
0,0.0,5.105312019955218
0,0.0,5.096020328250375
0,0.0,5.0951483694456705
0,0.0,5.084140287370881
0,0.0,5.083048329742628
0,0.0,5.06076127280098
0,0.0,5.055306365491567
0,0.0,5.052341561733001
0,0.0,5.051774823943306
0,0.0,5.051503727242764
0,0.0,5.0490012276847684
0,0.0,5.04844614468187
0,0.0,5.034955103019028
0,0.0,5.029643031844088
0,0.0,5.029585417734818
0,0.0,5.028841851851209
0,0.0,5.019795524464921
0,0.0,5.015682862925123
0,0.0,5.014874314615334
0,0.0,5.012738874149357
0,0.0,5.010734650197906
0,0.0,5.009031673325915
0,0.0,5.006500153498668
0,0.0,5.005476518284132
0,0.0,5.003400672593771
0,0.0,5.003298291173644
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992429990340193
0,0.0,4.984529910054576
0,0.0,4.981203420005899
0,0.0,4.974815027252103
0,0.0,4.9652639561101015
0,0.0,4.956319306718905
0,0.0,4.955969369386111
0,0.0,4.953525160048574
0,0.0,4.953357418615506
0,0.0,4.947765618477157
0,0.0,4.943622699173794
0,0.0,4.93812267735012
0,0.0,4.936598018878992
0,0.0,4.932661896868956
0,0.0,4.930656665435469
0,0.0,4.925420469750863
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.911825837491722
0,0.0,4.909932587778462
0,0.0,4.908712981831007
0,0.0,4.90845907811626
0,0.0,4.904909529404106
0,0.0,4.900724681421251
0,0.0,4.895632730782684
0,0.0,4.891164399153653
0,0.0,4.885448142217441
0,0.0,4.870423222825234
0,0.0,4.866445300226793
0,0.0,4.862068965517238
0,0.0,4.8543007849855355
0,0.0,4.852914716951041
0,0.0,4.84613134747059
0,0.0,4.845901463890128
0,0.0,4.833411131546738
0,0.0,4.8333333333333215
0,0.0,4.8333333333333215
0,0.0,4.833216390630781
0,0.0,4.825770548169378
0,0.0,4.82499280367915
0,0.0,4.8188317237766585
0,0.0,4.818106711582103
0,0.0,4.814849714973228
0,0.0,4.812317529008242
0,0.0,4.810983023868887
0,0.0,4.807627403408047
0,0.0,4.8074918685582055
0,0.0,4.806943052437706
0,0.0,4.803869325223904
0,0.0,4.800883366676294
0,0.0,4.799950537261247
0,0.0,4.788451137717911
0,0.0,4.778442236135296
0,0.0,4.774220812754879
0,0.0,4.771409601347258
0,0.0,4.764583404374656
0,0.0,4.764583404374655
0,0.0,4.762572704477287
0,0.0,4.7610145505846955
0,0.0,4.759169187791571
0,0.0,4.752051936879057
0,0.0,4.751078550252819
0,0.0,4.744193941826265
0,0.0,4.743012186559601
0,0.0,4.742225629796632
0,0.0,4.737175150062206
0,0.0,4.72714573434322
0,0.0,4.720740524854949
0,0.0,4.719426370698505
0,0.0,4.713852420837757
0,0.0,4.7061614459722465
0,0.0,4.70104344446088
0,0.0,4.695950990472247
0,0.0,4.695476043395611
0,0.0,4.679289967306534
0,0.0,4.662595405819322
0,0.0,4.652937301104244
0,0.0,4.648962876926166
0,0.0,4.64331769455169
0,0.0,4.639791887553963
0,0.0,4.6262032162829945
0,0.0,4.621706961048225
0,0.0,4.585613150428759
0,0.0,4.5817443401336915
0,0.0,4.580491543249235
0,0.0,4.5748255978661945
0,0.0,4.565344097117256
0,0.0,4.5609430117681535
0,0.0,4.5568629560257765
0,0.0,4.540371035036947
0,0.0,4.533551193022206
0,0.0,4.478912818383149
0,0.0,4.475775848324451
0,0.0,4.4747094402507495
0,0.0,4.46108669331735
0,0.0,4.457001086461161
0,0.0,4.451892175764886
0,0.0,4.443269302907666
0,0.0,4.4410443379065665
0,0.0,4.417783475857793
0,0.0,4.411072656788943
0,0.0,4.411045883130591
0,0.0,4.401838419851429
0,0.0,4.378173452226142
0,0.0,4.375468913459002
0,0.0,4.361467642892693
0,0.0,4.305511254252369
0,0.0,4.285440467443224
0,0.0,4.280107590663383
0,0.0,4.254247378347062
0,0.0,4.233771187653644
0,0.0,4.085301607737156
0,0.0,4.074158248288691
0,0.0,3.9990235643691707
0,0.0,3.9714606884621166
0,0.0,3.7999458219000837
0,0.0,3.790828351158901
