dimension,birth,death
1,5.325383971661167,7.590560562459589
1,5.486490298067669,7.751193513880954
1,5.315072906367329,7.48257408272427
1,5.31340442172106,7.478041930285705
1,5.100381249366461,7.258650012226788
1,5.944969021829413,8.10220506836387
1,5.0,7.0710678118654755
1,5.583264233956057,7.639735306642209
1,5.210041038537833,7.2105097512145395
1,5.223404121574736,7.20434634856027
1,5.299907751944329,7.266474584870024
1,5.0,6.953216681667719
1,5.363423141189578,7.302179740967755
1,5.297629213473385,7.230484352935985
1,5.155137610867652,7.0710678118654755
1,5.29923073084739,7.214622737884497
1,5.222353557581493,7.1008166877575505
1,5.369841086228437,7.241665044329406
1,5.309064289119285,7.155245782005626
1,5.212807662305198,6.964524056680172
1,5.3667171429619795,7.091282054687869
1,5.517475992721453,7.220752963258153
1,5.100381249366455,6.726812023536855
1,5.344866887099837,6.94794933775427
1,5.427064778002687,7.026535740920302
1,5.282729082822628,6.8642697196950415
1,5.298282760302298,6.864799897118006
1,5.852690443876373,7.418393083117852
1,5.543104523502616,7.074872004561235
1,5.7188353818762785,7.2427749065676315
1,5.450639731623038,6.874209499467437
1,5.771637674561424,7.001983845866666
1,5.411610476742533,6.6398363545473655
1,5.538395807903224,6.713738014325547
1,6.065874566631162,7.232638910018366
1,6.013680111179269,7.155548410073644
1,5.268673108452559,6.4031242374328485
1,5.473013833390243,6.55902842508883
1,5.9416831921731115,7.000228205329986
1,5.789147848094179,6.84333181082712
1,5.3917417303429485,6.4435771276381075
1,5.622968769055876,6.673034068589457
1,5.625339495927731,6.644662898609715
1,5.282278974929157,6.289393363739454
1,5.323619486954367,6.327751020331385
1,5.6455610848939575,6.636531991219498
1,6.083904082814655,7.072049836425703
1,5.439478348294168,6.415976648213399
1,5.388008182505366,6.349981545248774
1,5.445181356024792,6.404100249059189
1,5.75455459551144,6.693585460552713
1,5.572094665311621,6.506553451262343
1,5.5728986664468705,6.504764031234405
1,5.909408693863633,6.838803086533232
1,5.664520313353178,6.58751885491974
1,5.4136922032569395,6.3267722383768055
1,6.133361889334999,6.990323946675019
1,5.380220883566948,6.23230145697831
1,5.649064218742647,6.489493077903948
1,5.473569002179427,6.2691571079160235
1,5.543228209286441,6.330390179327252
1,5.884650746321239,6.662456153361525
1,5.4594985905440065,6.235377586364381
1,5.4699718873016705,6.243840762073805
1,5.794340356355431,6.566778218981159
1,5.9101193999942305,6.672774883387539
1,5.407119267734916,6.168563963995259
1,5.500468666900631,6.211180932129397
1,5.561791057840247,6.253621173190597
1,5.364400520822714,6.03652288420795
1,5.433500511700622,6.086201038424944
1,5.562039300394977,6.213033364707057
1,5.3305202423924785,5.962491413400554
1,5.337900226654426,5.966691107957384
1,5.904747928408627,6.533068247433477
1,5.640202316827364,6.223326947696061
1,5.610528752249527,6.183844891467069
1,6.296720062659049,6.841219938682949
1,5.705943463596296,6.24295205514064
1,5.6124983587209245,6.148745942855818
1,5.654883281283979,6.179065296119119
1,5.919538436135052,6.419429494711856
1,5.21276051748118,5.706880742734279
1,5.299796764659181,5.775045935363237
1,5.876639824499988,6.341967798369496
1,6.399595141828769,6.850918049794495
1,5.902195834294126,6.348024070444928
1,5.594952976566677,6.039599106696948
1,5.454714046166282,5.886959328107899
1,5.649545139688201,6.043708464966899
1,5.670264112831182,6.040548866803813
1,5.585347895262305,5.953166614816366
1,5.563446190807058,5.926892876676417
1,5.662462085840378,6.0231900651182535
1,5.303958561040383,5.653653539712833
1,5.74055746421896,6.076480158044711
1,5.352671800894242,5.672687661066375
1,5.47023707478012,5.7865829477898965
1,5.902924065143249,6.189807430073085
1,5.792553658088634,6.0740933299940085
1,5.623016818379671,5.897906841665168
1,5.455052703686736,5.726352705859918
1,4.991336465538974,5.207711227851145
1,6.311002703475667,6.516682835218166
1,6.056246936105936,6.2370782134745495
