dimension,birth,death
1,5.267504123178776,8.225935547097363
1,5.3188934883544645,8.242459076710865
1,5.261433398409194,8.115336497950214
1,5.304926922876926,7.9428533655751945
1,5.304577829890033,7.759923262304903
1,5.360714505203208,7.60351517869875
1,5.394528778226814,7.618784787133252
1,4.958858515603942,7.160802462484318
1,4.801196312623155,6.9731628404906765
1,5.394505949986937,7.478047994902082
1,5.512310687056767,7.539185664082183
1,5.458294136656669,7.40983638369
1,5.418381369479684,7.365151912836987
1,5.624858274858563,7.558760966384548
1,5.168226234818495,7.084830996355065
1,5.31588944162269,7.2183865722189715
1,5.453314003349532,7.31625220408644
1,5.497037486212783,7.336652543569137
1,5.312559703033048,7.125496683842667
1,5.447931360090028,7.208741845560292
1,5.567491481387413,7.302676333554235
1,5.2203424926901745,6.951912084646419
1,5.329942215790769,7.02943000954132
1,5.372734348557104,7.036661728690933
1,5.78712219960414,7.443884401450905
1,5.360164491756273,7.0073291010092005
1,5.313299409049632,6.950044963883329
1,5.326568146680311,6.906135833019581
1,5.769203308218299,7.316632194827265
1,5.726156422882915,7.264487981846959
1,5.361052452823085,6.877085864882936
1,5.561697993230239,7.040036519616281
1,5.6766530159146855,7.120121680310597
1,5.733299937464106,7.174928002198664
1,5.379294994350544,6.819924250995725
1,5.409346937974592,6.843084547369635
1,5.761371605596856,7.183406879070414
1,5.617453615648906,7.028377172616252
1,5.48510205166966,6.886100590632366
1,5.65501197998971,6.980849023322293
1,5.474308682889159,6.783855217350762
1,5.402646854172568,6.708716239547364
1,5.976113745330671,7.27008394052425
1,5.932809187229178,7.222163810288753
1,5.926214926673759,7.204836833641655
1,5.735340674542458,6.9841900084248785
1,6.56413670066369,7.796112271287656
1,6.032885283902311,7.24895054132785
1,5.744842504460153,6.909799536457872
1,6.333398091723978,7.484900928430652
1,5.73811307600028,6.886100590632347
1,5.85875480051009,6.999999999999999
1,5.595780115590752,6.718068027084044
1,5.992937086650767,7.072972332629854
1,5.86734394764786,6.939340910177363
1,5.468914680060191,6.536144165756719
1,5.984342928783688,7.045053192877029
1,5.831514266635674,6.842345682910535
1,5.94802873135112,6.954159641374543
1,5.454358046603816,6.456614424176593
1,5.88000377928828,6.873526857890403
1,5.809077363798325,6.785320059559293
1,5.343364808666484,6.286101191798877
1,5.891991278378626,6.789628294549917
1,6.415276061411095,7.279584255901944
1,6.03846125615844,6.892299195035258
1,5.558770878551909,6.400080527787685
1,5.823330636175209,6.664275721221986
1,5.599389804013592,6.409833803442574
1,6.271313243480965,7.0664252035540684
1,6.172413793103445,6.957866510624818
1,5.661036767068953,6.411308648066823
1,5.555216039008281,6.271281767330427
1,6.001411544494537,6.630413057697839
1,6.228870533652149,6.850229840969441
1,5.955549734168541,6.561133455602182
1,6.590407971973261,7.179405076664504
1,5.591433195861759,6.14093731535431
1,5.640886455159331,6.189177421900524
1,5.766156775311958,6.277109573030949
1,5.815724203839354,6.306863186356412
1,5.945201190184094,6.424588717306061
1,5.8003472118294574,6.258063659645496
1,6.199445327990567,6.652584673026997
1,6.694690250565775,7.143159709915836
1,6.131407028038124,6.577288636841368
1,5.898886996363792,6.340706913550067
1,6.217311209653736,6.658800455623021
1,6.292985355528735,6.726140956868732
1,5.920443639843391,6.341688567636284
1,5.887255746752208,6.3028288551652265
1,5.43951145283254,5.847569281527581
1,6.136209027118438,6.53912869437762
1,5.362663008605779,5.760189630602358
1,6.332553558233925,6.6814421510199935
1,6.460856735223785,6.807369372803113
1,6.145202931263027,6.4885047926656005
1,6.544293973343666,6.878962717791069
1,6.4718212319889945,6.785075586101744
1,6.623657562568647,6.9055201645318744
1,5.963089768372121,6.228394972462601
1,6.6877961455139,6.941426110656522
1,6.459383315185746,6.67694785460102
1,6.436701208614528,6.537119545110824
1,6.314114450923417,6.408967950049387
1,6.59442577084355,6.634137842413404
1,6.673548965384031,6.7053012215618795
1,6.158678453027562,6.187738578072153
1,5.937722126865701,5.950979142252362
1,6.382767459683201,6.392452545501236
0,0.0,inf
0,0.0,5.805508065632063
0,0.0,5.722427235831633
0,0.0,5.7137203724196475
0,0.0,5.546106934255801
0,0.0,5.414232356439139
0,0.0,5.357142857142847
0,0.0,5.356668762090614
0,0.0,5.353834957564011
0,0.0,5.351623593096088
0,0.0,5.321139602359915
0,0.0,5.3000223288577315
0,0.0,5.292259206007253
0,0.0,5.291205002239125
0,0.0,5.266429544952336
0,0.0,5.25925925925927
0,0.0,5.252551862091079
0,0.0,5.2367797154758255
0,0.0,5.231868593494276
0,0.0,5.229960179877584
0,0.0,5.208411564038329
0,0.0,5.173003081127544
0,0.0,5.1678280919481585
0,0.0,5.163839908783994
0,0.0,5.159351875284842
0,0.0,5.125435149339563
0,0.0,5.124992452596781
0,0.0,5.1159770691317705
0,0.0,5.108560823753231
0,0.0,5.102089946779474
0,0.0,5.097178247244616
0,0.0,5.089864656572136
0,0.0,5.083434829361115
0,0.0,5.076955014792054
0,0.0,5.0627998868979045
0,0.0,5.061071471975524
0,0.0,5.057859760569321
0,0.0,5.0477021556500565
0,0.0,5.0394503758547895
0,0.0,5.028005477933323
0,0.0,5.02617403103656
0,0.0,5.01771534673225
0,0.0,5.015282766154847
0,0.0,4.996978021675951
0,0.0,4.990671771788631
0,0.0,4.9900949901754315
0,0.0,4.975792059185862
0,0.0,4.962898009525202
0,0.0,4.956171729843808
0,0.0,4.954511875923737
0,0.0,4.949816751260205
0,0.0,4.949472624583226
0,0.0,4.948365972987034
0,0.0,4.944902115610177
0,0.0,4.9302953948863735
0,0.0,4.9300698357140815
0,0.0,4.924117688857306
0,0.0,4.91827092471417
0,0.0,4.908188383570538
0,0.0,4.900441673319401
0,0.0,4.88396075970436
0,0.0,4.882810331632172
0,0.0,4.880346774204519
0,0.0,4.875792109682791
0,0.0,4.868585523537612
0,0.0,4.868159774682496
0,0.0,4.861451048924102
0,0.0,4.85533346316694
0,0.0,4.850862211765126
0,0.0,4.84627982322523
0,0.0,4.838963557483926
0,0.0,4.79792897498281
0,0.0,4.786878020529865
0,0.0,4.778760811977663
0,0.0,4.7732845528123
0,0.0,4.757930532200486
0,0.0,4.745433537100361
0,0.0,4.738289658609847
0,0.0,4.717368671402125
0,0.0,4.716403620838498
0,0.0,4.70505833805459
0,0.0,4.695023375613926
0,0.0,4.694829082974502
0,0.0,4.679236122795009
0,0.0,4.6680242243034415
0,0.0,4.662879645456243
0,0.0,4.654031120322923
