dimension,birth,death
1,5.1827957033232055,7.835375602771875
1,4.98576078957741,7.290301777018564
1,5.187686504260525,7.389321984802464
1,5.228422541114198,7.422239924065907
1,5.312680944870631,7.4101723331110225
1,5.560928245723897,7.487850026736168
1,5.763385000821399,7.680297769957008
1,5.181099580874797,7.0440955874141915
1,5.356355190640867,7.17466133738188
1,5.33936002083572,7.142455897019357
1,5.191825037712866,6.992560695014521
1,5.225136025527068,7.0009429733744115
1,5.313782323249146,7.048177069285359
1,5.368486821671274,7.077027205154723
1,5.50270174696506,7.173003523162641
1,5.319317520969108,6.935460493843935
1,5.401885658681185,6.922692456568761
1,4.991541881940716,6.495033890473197
1,5.336621273839697,6.792504422268016
1,5.76868554746605,7.216770687875016
1,5.5439834044688565,6.971160721189159
1,5.743460860942609,7.163777190982387
1,5.692451618654981,7.105800724563402
1,5.579270423396698,6.945934092419325
1,5.340420586873982,6.702195153452441
1,5.236947252830184,6.576523061356932
1,5.351544694034132,6.639607477344286
1,5.547077072471418,6.834991984691356
1,5.119119555773089,6.396885526914203
1,5.381377564322727,6.604617833459746
1,5.392555577291235,6.603298440617235
1,5.584856122930312,6.764019099808639
1,5.2626227764977225,6.4396338939485345
1,5.456703450946357,6.601873400491121
1,5.74317052117372,6.884617388534057
1,5.462857142857139,6.600702460850692
1,5.229957811796584,6.3618071168544965
1,5.478958529721806,6.586310013606721
1,5.406185633160321,6.509068276003364
1,5.4909151676725605,6.5850730274507585
1,5.984949115256411,7.0781689457272
1,4.993026247789124,6.084866473473353
1,5.532208969012071,6.597655135575196
1,5.181125676856136,6.201021103164665
1,6.030607575681252,7.011024036108732
1,5.324675324675329,6.305015693900951
1,5.598238810356142,6.561382179930631
1,5.706379451097626,6.644128569228955
1,5.490774832377663,6.418348895051518
1,5.321758898403034,6.243441542767967
1,5.283786521047194,6.202910819215049
1,5.818396203875502,6.664984162688518
1,5.581506552227811,6.392134450737897
1,5.559854340871998,6.333715585585813
1,5.404189888137792,6.175530277737146
1,5.627937760134936,6.390538119447398
1,5.606306730960601,6.338048926722713
1,5.332305628609138,6.062134467489307
1,5.411333923894218,6.125653392871895
1,5.0972126125200505,5.8053053535480705
1,5.625937059366663,6.310535913883077
1,5.515818614681049,6.197228008939384
1,5.610212130679974,6.221557987934276
1,5.619224936669546,6.230401576456206
1,5.7783712895542765,6.386826634421976
1,5.207802102949404,5.8160507460812045
1,5.398777119827698,6.00633318400697
1,5.910065283434043,6.511991260980439
1,5.609667878477607,6.202510715495373
1,5.617731227284894,6.2098393008202555
1,5.471943284940868,6.043889339416088
1,5.770175435303842,6.339151126187467
1,5.92507749925795,6.46457162168145
1,5.956410064936601,6.490680433342801
1,5.637708986689649,6.1579138861594425
1,5.825457099080134,6.336822977154012
1,6.490230705315002,7.001432833955846
1,5.446657630037246,5.948961120398466
1,5.616245928875835,6.10881347241969
1,6.024684740522505,6.481601032116272
1,5.758852979002786,6.209290725989341
1,5.650554598906579,6.09057297641198
1,6.010941874799847,6.434714877564937
1,5.811849846950637,6.219520350479021
1,5.2494799053445265,5.615647606547626
1,5.477809781290334,5.830951894845301
1,5.8767564480403545,6.220839311021948
1,5.7194498906224895,6.058973946092628
1,5.81884562130501,6.140912094129147
1,5.781315690317478,6.0933935080909105
1,5.649743627114964,5.941412336772768
1,6.153660850323801,6.424892048344018
1,5.647355741652053,5.912832309788599
1,5.716600678691477,5.973587737274359
1,5.810394929178277,6.058346526930855
1,5.7785237207774705,6.019940702515391
1,6.794166219067753,7.019859884658506
1,5.785870590311975,5.967039094522141
1,6.5067114111838205,6.685456295106343
1,5.89406481131655,6.0638588446459964
1,5.718800379255932,5.8705027704429025
1,6.012053687074516,6.13506846650935
1,5.4769005902621934,5.551103025661866
0,0.0,inf
0,0.0,5.830025517170937
0,0.0,5.75811071465872
0,0.0,5.601016861229108
0,0.0,5.584948618269597
0,0.0,5.550063062704783
0,0.0,5.5167546273742945
0,0.0,5.4859841366771915
0,0.0,5.4610530977572855
0,0.0,5.442818409342804
0,0.0,5.404035529120808
0,0.0,5.39531218550628
0,0.0,5.3873495759862395
0,0.0,5.378070801539601
0,0.0,5.37581141991575
0,0.0,5.321502308334491
0,0.0,5.3146831173132005
0,0.0,5.312060455471007
0,0.0,5.279645543450048
0,0.0,5.277933462317714
0,0.0,5.271085652875882
0,0.0,5.268825786986233
0,0.0,5.265645574819468
0,0.0,5.260392421840889
0,0.0,5.258077872518427
0,0.0,5.257718136226015
0,0.0,5.247851067665918
0,0.0,5.220153254455275
0,0.0,5.2043761255757905
0,0.0,5.203950501921233
0,0.0,5.195589475905825
0,0.0,5.190029060033365
0,0.0,5.177038634677486
0,0.0,5.175276947223329
0,0.0,5.169692455466932
0,0.0,5.166496401062382
0,0.0,5.165281802543156
0,0.0,5.163165501781804
0,0.0,5.154415582779486
0,0.0,5.148613401164289
0,0.0,5.146982282055869
0,0.0,5.145529508505663
0,0.0,5.135327761774367
0,0.0,5.134398685301712
0,0.0,5.130115095369622
0,0.0,5.124861176657263
0,0.0,5.122861498472581
0,0.0,5.121212121212121
0,0.0,5.117911084280386
0,0.0,5.11143190418411
0,0.0,5.107984121484646
0,0.0,5.101454001695191
0,0.0,5.099532174853566
0,0.0,5.095958483635927
0,0.0,5.093855062370091
0,0.0,5.093234787123454
0,0.0,5.092167215814956
0,0.0,5.085051547972935
0,0.0,5.0722897336501545
0,0.0,5.069828790886162
0,0.0,5.069710675824305
0,0.0,5.068383390750491
0,0.0,5.063281736964055
0,0.0,5.046273479812392
0,0.0,5.044253001207614
0,0.0,5.042265804620421
0,0.0,5.028183608044147
0,0.0,5.0226490930576935
0,0.0,5.015237413125495
0,0.0,5.0122350304031045
0,0.0,5.010981168417342
0,0.0,5.0045897301723885
0,0.0,5.001187400099485
0,0.0,4.997610379420637
0,0.0,4.994978129523591
0,0.0,4.994512294631431
0,0.0,4.991920987819486
0,0.0,4.989813745003902
0,0.0,4.98822344265517
0,0.0,4.987512751533771
0,0.0,4.984172661386196
0,0.0,4.975620564311547
0,0.0,4.966838387024854
0,0.0,4.962730924083238
0,0.0,4.960719428157359
0,0.0,4.956358920998525
0,0.0,4.954617832730929
0,0.0,4.953141193399997
0,0.0,4.949460796741482
0,0.0,4.940940636746949
0,0.0,4.922428308621127
0,0.0,4.9128747051477575
0,0.0,4.907473106478136
0,0.0,4.906449367696006
0,0.0,4.904936400952992
0,0.0,4.902562734025809
0,0.0,4.901998820742748
0,0.0,4.897439212155949
0,0.0,4.886225537160557
0,0.0,4.885903365086663
0,0.0,4.884641068998411
0,0.0,4.882150586568025
0,0.0,4.881226422957477
0,0.0,4.876474136094646
0,0.0,4.874635152410664
0,0.0,4.872087855900628
0,0.0,4.87068157540662
0,0.0,4.8697808785922945
0,0.0,4.8616050931387536
0,0.0,4.854201438438494
0,0.0,4.8369520306608855
0,0.0,4.836649255466868
0,0.0,4.8284168696846805
0,0.0,4.823052386147871
0,0.0,4.813779158587246
0,0.0,4.812161656777971
0,0.0,4.803373814310102
0,0.0,4.7891411513823545
0,0.0,4.787634601195473
0,0.0,4.786112741199051
0,0.0,4.783399144165239
0,0.0,4.770744176750629
0,0.0,4.769230769230774
0,0.0,4.76870066279717
0,0.0,4.740584404466159
0,0.0,4.733539901595846
0,0.0,4.718262682755615
0,0.0,4.708082442399089
0,0.0,4.7062979613137035
0,0.0,4.701690481490987
0,0.0,4.69283329237455
0,0.0,4.680688269913857
0,0.0,4.678800245078176
0,0.0,4.669251960739129
0,0.0,4.664348150309624
0,0.0,4.643102411104027
0,0.0,4.6323083370281495
0,0.0,4.628002028713662
0,0.0,4.626711098215424
0,0.0,4.626211828274548
0,0.0,4.605502749598522
0,0.0,4.601564951187797
0,0.0,4.582966315271537
0,0.0,4.577474759238742
0,0.0,4.567134004794636
0,0.0,4.565266634770066
0,0.0,4.55398877202085
0,0.0,4.510694501227268
0,0.0,4.504351133994994
0,0.0,4.496709656134023
0,0.0,4.486704745211055
0,0.0,4.486283106438016
0,0.0,4.469224422889142
0,0.0,4.466507804783345
0,0.0,4.458679460430426
0,0.0,4.45652173913044
0,0.0,4.453268623856594
0,0.0,4.431509610701125
0,0.0,4.429524766289545
0,0.0,4.427377754643396
0,0.0,4.4228258940285
0,0.0,4.421577458579928
0,0.0,4.420985643778997
0,0.0,4.414584844139847
0,0.0,4.382678527382559
0,0.0,4.372261076229845
0,0.0,4.370591608228475
0,0.0,4.35025320176402
0,0.0,4.347826086956523
0,0.0,4.3436228558557755
0,0.0,4.324163295137895
0,0.0,4.291037513495283
0,0.0,4.289389908191967
0,0.0,4.263934932409709
0,0.0,4.250823918374644
0,0.0,4.2386374251901
