dimension,birth,death
1,5.224862869275174,7.307892399307572
1,5.168634518759852,7.2442398472222855
1,5.184206259299725,7.187643718369903
1,5.914195221072837,7.899431036571293
1,5.447921341096573,7.350162698502052
1,5.408326913195984,7.2769139695152845
1,5.296284074707478,7.065461762153973
1,5.303075137800689,7.023854180702722
1,5.501025310296877,7.205943275764315
1,5.181818181818187,6.870746664183848
1,5.252996003604891,6.908641127995717
1,5.592623252307422,7.2346401683479025
1,5.502932074632277,7.114236869171403
1,5.264506468358405,6.787079867291971
1,5.287476675972015,6.730866242432747
1,5.558612097637846,6.971565410296945
1,5.861253011665441,7.185450193671323
1,5.607660215985899,6.925008277610243
1,5.647978736834496,6.952479281177253
1,5.224790162870159,6.51993680498818
1,5.368420701510113,6.65876737427877
1,5.4185286618075095,6.671860117023201
1,5.831410428574306,7.05822409443945
1,5.328125477073425,6.548971721747226
1,5.604573253696178,6.817850873310233
1,6.065566998862504,7.251071687080786
1,5.52177218059853,6.681469573287791
1,5.30784159915318,6.451890121925875
1,5.250148789445397,6.369806720674231
1,6.090616245504221,7.13972032015261
1,5.316823279153016,6.354571378767246
1,5.369409986585355,6.3845250117094485
1,5.232609291739629,6.244741788096596
1,5.830951894845297,6.83944024939828
1,5.647594394871115,6.655707026399023
1,5.523937806392175,6.508244556914759
1,6.0,6.982517852147284
1,5.352830703493299,6.2863008299794245
1,5.339839781200269,6.273307310281178
1,5.402356215861052,6.329000033702941
1,5.388033294048742,6.297447675227019
1,6.280200668891912,7.182461728999852
1,5.140189694409919,6.039271035961
1,5.1780803205990065,6.076051577939229
1,5.442810403707162,6.340291258697888
1,5.111176050573376,5.9598830941121825
1,5.4692800300477975,6.314232950460046
1,5.647178499038259,6.491764397608305
1,5.363825494309324,6.1952694905352415
1,5.418685777525367,6.232447943799943
1,5.569253238330348,6.372873795091437
1,5.651466406484076,6.450663423333623
1,5.663947426796504,6.434463789861482
1,5.633556723279279,6.392902750482077
1,5.181377675540762,5.909691949285341
1,5.523937806392184,6.238550677151114
1,5.433346245699732,6.140406548284274
1,5.749169496368646,6.450584493859561
1,5.400016931390222,6.061298048030241
1,5.468871967736235,6.129980788759866
1,5.589887164097488,6.239922648101912
1,5.879568082946532,6.50895626703979
1,5.850270994109454,6.475879992995046
1,5.732124224631597,6.345524849300358
1,5.705507621925838,6.294296841989807
1,5.566597055452976,6.144063876272187
1,5.424795183025602,6.000578675798236
1,5.452691374341246,6.018238945073542
1,5.906276411209089,6.468825482651391
1,6.560647211726506,7.106335201775948
1,5.660348618703684,6.205456690990931
1,5.508604024936035,6.040044569923195
1,5.286572216946314,5.8139741931287725
1,5.426478925175818,5.944136212919716
1,5.327539902649383,5.844108144105481
1,6.21281285184221,6.6804255231810155
1,5.484890081340701,5.939786619800193
1,5.503567588241935,5.9557597651488035
1,5.298138969962578,5.7487506685416125
1,5.6632267470240585,6.113184610094598
1,5.478072696977723,5.9268928602943225
1,5.790373124049321,6.2357797411063025
1,6.128111322981109,6.567338171462713
1,5.566532365743973,5.992303797463647
1,5.725863706591936,6.119485018023425
1,5.318011846545662,5.686851306107598
1,5.43284226112755,5.770475847727078
1,5.754863882584745,6.0901559914340435
1,5.499355521615158,5.8235771951891975
1,5.508226171423568,5.829809431236588
1,5.778072765656017,6.067622635303263
1,6.269532514677287,6.548434052577908
1,5.962485260919733,6.2337628192557135
1,5.315219795334475,5.585292193689511
1,6.050299368541998,6.312825762684331
1,5.843650970820138,6.102145473034966
1,5.990344140359327,6.240276194713848
1,6.4306280054451745,6.679367021547236
1,5.32606822879484,5.525428872859106
1,5.505778782334071,5.693708304434235
1,5.474402654473425,5.658563371792539
1,5.283786521047194,5.466121263155073
1,5.349162416616524,5.515709177566313
1,6.31935955177751,6.479310644409215
1,5.940855478802555,6.091732101791737
1,6.3550665099093875,6.49964223879321
1,5.623217693187131,5.764444488549085
1,5.491065180069366,5.629994398777573
1,6.062642466825463,6.192895374943778
1,5.510993229297693,5.637883271962958
1,5.584874967478401,5.711513280902212
1,5.605847679154464,5.719039702466119
1,5.485321995694482,5.5730755959015195
1,5.868606901803476,5.9391484194016675
1,6.086655432991906,6.1260767399757485
1,5.588840196035152,5.626279705064075
1,5.467141670922799,5.482845976315584
1,5.688949799536019,5.69928279847645
0,0.0,inf
0,0.0,5.624953985446226
0,0.0,5.593043856219447
0,0.0,5.590865566061999
0,0.0,5.581525242823959
0,0.0,5.52230496456258
0,0.0,5.5007512634921065
0,0.0,5.489847727330239
0,0.0,5.45453509705456
0,0.0,5.445672883272652
0,0.0,5.430769253444814
0,0.0,5.414810222917078
0,0.0,5.402060339302325
0,0.0,5.392370547804613
0,0.0,5.368154585463589
0,0.0,5.344938819754663
0,0.0,5.344866887099841
0,0.0,5.320420824065781
0,0.0,5.319493704252291
0,0.0,5.316823279153016
0,0.0,5.315072906367322
0,0.0,5.309607920520354
0,0.0,5.299884092866141
0,0.0,5.295229333342796
0,0.0,5.288810761823156
0,0.0,5.28410246767498
0,0.0,5.281093362878375
0,0.0,5.274145426258564
0,0.0,5.262483284633444
0,0.0,5.254359199587583
0,0.0,5.254071744968968
0,0.0,5.250559111839447
0,0.0,5.240881612032811
0,0.0,5.240667451391749
0,0.0,5.234764358850682
0,0.0,5.233985511443905
0,0.0,5.23192341131001
0,0.0,5.2069555675633366
0,0.0,5.202696950193768
0,0.0,5.19840550405416
0,0.0,5.197325244014907
0,0.0,5.1935712434118475
0,0.0,5.191516709661239
0,0.0,5.189698863745978
0,0.0,5.187153602892434
0,0.0,5.180589005526327
0,0.0,5.17640211815977
0,0.0,5.17610778836132
0,0.0,5.172632062014425
0,0.0,5.163664814792555
0,0.0,5.163345591500565
0,0.0,5.159723261859878
0,0.0,5.154046204120043
0,0.0,5.150874693390962
0,0.0,5.1497884773123035
0,0.0,5.133490820140127
0,0.0,5.132140156932687
0,0.0,5.129670097765473
0,0.0,5.123331017029754
0,0.0,5.122293302905665
0,0.0,5.121607886878768
0,0.0,5.106275894890444
0,0.0,5.106076006319786
0,0.0,5.105503165300009
0,0.0,5.102928350738784
0,0.0,5.101582055254892
0,0.0,5.099984438869436
0,0.0,5.090072967334464
0,0.0,5.083935483461605
0,0.0,5.079788370120925
0,0.0,5.076112301729859
0,0.0,5.073105038318593
0,0.0,5.071777877529957
0,0.0,5.069478721966558
0,0.0,5.067025251363879
0,0.0,5.063071743018535
0,0.0,5.061541140718429
0,0.0,5.054601863648607
0,0.0,5.052459638113708
0,0.0,5.05103152541137
0,0.0,5.049224013449613
0,0.0,5.039668078659506
0,0.0,5.038378275600002
0,0.0,5.0382964111913155
0,0.0,5.037727486163982
0,0.0,5.035573813620977
0,0.0,5.034335003316702
0,0.0,5.033999876832679
0,0.0,5.026989665087384
0,0.0,5.024937810560445
0,0.0,5.0247121734785765
0,0.0,5.022987159051873
0,0.0,5.021531087970879
0,0.0,5.020762056878137
0,0.0,5.009736478972762
0,0.0,5.0039742437215455
0,0.0,5.002839749138038
0,0.0,5.002635875218442
0,0.0,5.001687394473893
0,0.0,5.001330656192525
0,0.0,4.998587404283608
0,0.0,4.996676707644127
0,0.0,4.9963324739758965
0,0.0,4.989433618013123
0,0.0,4.98204685107337
0,0.0,4.970018105152975
0,0.0,4.967660405611689
0,0.0,4.96599614548819
0,0.0,4.9638352156176335
0,0.0,4.96044025120979
0,0.0,4.960385179079197
0,0.0,4.95862170773034
0,0.0,4.957859145786433
0,0.0,4.951767361255981
0,0.0,4.942417312296573
0,0.0,4.938986921798295
0,0.0,4.935697631653604
0,0.0,4.933258412913121
0,0.0,4.9317879819764805
0,0.0,4.925154608802135
0,0.0,4.922662456503425
0,0.0,4.9202334827928444
0,0.0,4.909792583181197
0,0.0,4.905847315387865
0,0.0,4.904079934095695
0,0.0,4.88715638389658
0,0.0,4.886175472064184
0,0.0,4.88370183759468
0,0.0,4.878891623214682
0,0.0,4.8787353981786215
0,0.0,4.877605952597798
0,0.0,4.872135619917231
0,0.0,4.86789391841598
0,0.0,4.866672303959755
0,0.0,4.861017342390846
0,0.0,4.8589007446257595
0,0.0,4.83976840269226
0,0.0,4.838677505269386
0,0.0,4.836230665633616
0,0.0,4.835058863585075
0,0.0,4.833333333333335
0,0.0,4.832844723077408
0,0.0,4.829260962836334
0,0.0,4.8270433209390315
0,0.0,4.826697132887047
