dimension,birth,death
1,5.459388317393492,7.656904911022708
1,5.5459719910929195,7.697236450804398
1,5.312917190446657,7.348984556385738
1,5.612995920628732,7.601169500660919
1,5.26970932444524,7.242677819828557
1,5.366174352262665,7.307226564582595
1,4.842349337608557,6.704552370880757
1,5.265217084633181,7.090825559866677
1,5.6313032228023605,7.43665604177364
1,5.436758494960102,7.237669254924678
1,4.652173913043484,6.45236964923008
1,5.395672455774164,7.194644093510399
1,5.3248019329361,7.114146608494269
1,5.514743078735421,7.186876754410815
1,6.137562986142373,7.776606529330244
1,5.742143922604831,7.370243311439035
1,5.614012218956157,7.1714328047890366
1,5.4095712897106285,6.938746830052978
1,5.431391583467665,6.938376468201122
1,5.96400102386569,7.4672286322925885
1,5.123932419825344,6.614400748757257
1,5.633735906566305,7.103954107283557
1,5.764354064227645,7.234418121421757
1,5.303300858899107,6.76690591223197
1,5.545066627204649,7.007717802922283
1,5.771673330974806,7.205729972253604
1,5.31658704572551,6.723784154507145
1,5.580590554307671,6.9782440310542695
1,5.659821055489764,7.030347164258676
1,5.66373346376595,7.021569883452075
1,5.216287284141585,6.573615839712303
1,5.508389998568848,6.846126569313197
1,5.445099509558589,6.761007653434205
1,5.589484092030291,6.874458874458876
1,5.521822526637757,6.802898591842435
1,5.567787724552867,6.827868546563423
1,4.91013675644022,6.153302330094934
1,5.255427440968845,6.473221806973996
1,5.740460459294382,6.948528608992766
1,5.362538080112288,6.561198245385828
1,5.747413342513848,6.9274979333654
1,5.548266508169439,6.715351319748786
1,5.105661345778607,6.256138853670157
1,5.263332155571927,6.4031242374328485
1,5.784781545165337,6.918205710148685
1,5.6489915361292695,6.762286272038474
1,5.089907456452372,6.187727254238492
1,5.898173768188999,6.968759265086677
1,5.85244422628365,6.917456980181695
1,5.629660087636909,6.66618971585595
1,5.17858065281468,6.210020848817882
1,5.84138501156187,6.868005692720994
1,5.66494110026231,6.6856090398918075
1,5.108010302502442,6.1070215921638065
1,5.917478777923527,6.889835724562622
1,6.10910994819004,7.037058937348237
1,5.858068207325424,6.7663013679106045
1,5.475234332968613,6.382511689274703
1,5.398997686435248,6.304114390865834
1,5.631147182860059,6.529116479491627
1,6.0936221908614145,6.977731253179093
1,4.883150182960029,5.739618659313536
1,5.515575410500566,6.367423677375392
1,5.552816460447245,6.402621262247028
1,5.313631490253715,6.155293710420073
1,5.2407288822699725,6.0744342746577376
1,6.190180861682972,6.997155419075232
1,5.569195566429376,6.351442380475477
1,5.485104225653798,6.231464786775482
1,5.02845670179767,5.769864005541488
1,6.163114493138025,6.904157262945166
1,5.73316148603892,6.469963016587047
1,5.768238060525497,6.497817946417864
1,5.851849333757663,6.561992860196144
1,5.322638113248048,6.032365699736995
1,5.804829407006236,6.512652282821837
1,5.762358460123498,6.462934511327213
1,5.889220208450051,6.497767935018689
1,6.551133899707809,7.158125555929356
1,5.414326467867023,6.001605983102962
1,5.544192904526685,6.11137491309672
1,5.5518658086952515,6.118193947358973
1,6.7147975573227505,7.27175853712306
1,5.9250874740779755,6.475466075863101
