dimension,birth,death
1,4.910211788745423,8.213709780323835
1,5.250606552106424,8.207179018226068
1,5.362061404200328,8.276097824489863
1,5.30995651584678,8.135657148230873
1,5.309230515753681,7.914289224996772
1,5.100980297942742,7.660477522910499
1,5.220701850388595,7.733032340383142
1,5.188368405531891,7.627499341305237
1,5.311152435398921,7.707499954950085
1,5.67483811579516,8.070121690791275
1,5.341531976742547,7.72661757175781
1,5.42714662989896,7.8084931760534575
1,5.289507433484595,7.609652077048452
1,4.968829652230563,7.26534368575144
1,5.302486427270259,7.583285714136206
1,5.66871719212619,7.947172112243368
1,5.2819577384735386,7.465663858761777
1,5.635246034770796,7.73331284960389
1,5.312758251399375,7.389576910670794
1,5.839433987849695,7.908355823857107
1,5.478608810967983,7.513110948928011
1,5.590740340153568,7.586280673533561
1,5.598542590560692,7.591641373410393
1,5.604205390200778,7.549373952871977
1,5.412494112939597,7.335716875671339
1,5.412091600138336,7.335013255671804
1,5.270824981311494,7.183006853628912
1,5.513550098972309,7.34759316503558
1,5.246864377779982,7.047826348562673
1,5.534137727242406,7.309975480032751
1,5.805170109479997,7.530594062806437
1,5.5957208505012845,7.319793291324588
1,5.3416988582165015,7.0539272773585315
1,5.617259118110897,7.297341981845168
1,5.634976360188358,7.313672472586528
1,5.822167673988767,7.417239026615576
1,5.4495197609514205,7.02143815543124
1,5.303995957186871,6.856827022578179
1,5.939183793437563,7.472563221371483
1,5.672783564774976,7.186333724341034
1,6.203340571044183,7.676125487140691
1,5.812503356237497,7.253321929457269
1,6.013979948062316,7.453183757983075
1,5.583852730692977,7.020488198114038
1,5.82437028112359,7.155436698652458
1,5.953833493667869,7.215564928103264
1,5.419570475756091,6.671692755588006
1,5.476672641518234,6.714135188228086
1,5.714004192559809,6.936750650702351
1,6.2451211985325275,7.445925171842979
1,5.78200835153538,6.9788959486534505
1,5.846460355807882,6.996899864207765
1,5.216614504966228,6.361955826961473
1,5.9721270289079635,7.1092334326564375
1,5.587909489366802,6.722948213073945
1,6.084707769404648,7.172161804191763
1,5.963019047735531,7.0414448345198615
1,5.874798025723439,6.949532358367721
1,5.735199916324661,6.807997482174276
1,5.65587250702763,6.70024017852581
1,5.246461519910722,6.290223538501214
1,5.390855535779621,6.430106100431775
1,5.614456778533449,6.552723104585581
1,6.1348336700365325,7.067102714950459
1,5.972034201828086,6.878596423500686
1,6.196437413159821,7.056193050643395
1,5.851966282444349,6.711356091857742
1,6.115685634692157,6.936418768027477
1,6.316996473360138,7.134423592694786
1,6.49224776527757,7.276889788913945
1,6.302837877188524,7.042953240666459
1,6.282430513861647,7.0211281518552635
1,5.699369482670867,6.389057945947351
1,6.352882547386309,7.030880644576285
1,5.365804652417112,6.003246292580597
1,5.862400971190417,6.404163771287199
1,5.876937801321779,6.3272997575760686
1,5.9727274567337965,6.4099961048175
1,5.873148477158308,6.286876984817034
1,6.422460587656419,6.830995535059293
1,5.754225500544024,6.130615339788043
1,5.731205598180206,6.0933066666685916
1,6.464301973144506,6.814719363260678
1,6.694757328786593,7.019078813540051
1,6.852628781447711,7.121327453911503
1,5.850451074727293,6.085744094121789
1,6.25309916586745,6.4763977495711975
1,6.185858113759686,6.403740660305073
1,5.524288240416079,5.719794522770556
1,5.847785995195528,6.036628962007918
1,6.396764807306893,6.561276340943293
1,6.720197251375415,6.880027197884135
1,5.692221427129682,5.835145262530971
1,6.930548318856163,7.060442188240071
1,6.645274279370372,6.768147124652741
0,0.0,inf
0,0.0,5.789628746941101
0,0.0,5.720675392914081
0,0.0,5.615509827013393
0,0.0,5.60618835607533
0,0.0,5.605741817812994
0,0.0,5.577432247243329
0,0.0,5.498486216803564
0,0.0,5.469176593416514
0,0.0,5.446362751503289
0,0.0,5.408093088185528
0,0.0,5.379344711792386
0,0.0,5.2967828170803415
0,0.0,5.295355878272114
0,0.0,5.295023994182405
0,0.0,5.289913066965053
0,0.0,5.285344454895464
0,0.0,5.269502917853996
0,0.0,5.259392162575402
0,0.0,5.223557748848534
0,0.0,5.210003133690152
0,0.0,5.190476190476187
0,0.0,5.179341075811849
0,0.0,5.168535448321455
0,0.0,5.156135556987442
0,0.0,5.147630587441893
0,0.0,5.1393823965306735
0,0.0,5.105389309347522
0,0.0,5.104715956838341
0,0.0,5.0931380701549855
0,0.0,5.0832826193190925
0,0.0,5.070779032850872
0,0.0,5.06891785293389
0,0.0,5.066498805969622
0,0.0,5.055521638741207
0,0.0,5.053658785492095
0,0.0,5.046789620153147
0,0.0,5.011380820345013
0,0.0,5.002581555779204
0,0.0,4.997782537061277
0,0.0,4.9709966736041435
0,0.0,4.961558782954381
0,0.0,4.9537018985804915
0,0.0,4.921126069285593
0,0.0,4.901754163312454
0,0.0,4.898010262866681
0,0.0,4.873767411269187
0,0.0,4.870491934288359
0,0.0,4.863219384088876
0,0.0,4.8630647096333774
0,0.0,4.8530914447025175
0,0.0,4.845472089821856
0,0.0,4.843635321223101
0,0.0,4.8435773577752395
0,0.0,4.829169186623038
0,0.0,4.8212377587331865
0,0.0,4.819283538780477
0,0.0,4.815158961094481
0,0.0,4.803968145546952
0,0.0,4.803356201200407
0,0.0,4.7983427316649205
0,0.0,4.792900321425873
0,0.0,4.775179461432709
0,0.0,4.766953491032712
0,0.0,4.764255593287525
0,0.0,4.761261898111248
0,0.0,4.754676060936695
0,0.0,4.740582362367742
0,0.0,4.73804719829425
0,0.0,4.737518992086268
0,0.0,4.730900159087454
0,0.0,4.726017541227011
0,0.0,4.719169683323543
0,0.0,4.719053907366201
0,0.0,4.717717531875181
0,0.0,4.715109021689712
0,0.0,4.71241254046488
0,0.0,4.70881888523674
0,0.0,4.707941281612495
0,0.0,4.685041663060792
0,0.0,4.675787676724127
0,0.0,4.675651189713237
0,0.0,4.673159670049288
0,0.0,4.658286722594618
0,0.0,4.6455296985979455
0,0.0,4.63129744330347
0,0.0,4.628798536513806
0,0.0,4.603605356605256
0,0.0,4.6003614470807515
0,0.0,4.597037934542428
0,0.0,4.5798850664860895
0,0.0,4.57553514831775
0,0.0,4.558332299405186
0,0.0,4.545483770118062
0,0.0,4.5324854149
0,0.0,4.524362066810086
0,0.0,4.51174937709688
0,0.0,4.50264121863327
0,0.0,4.500493800067327
0,0.0,4.491265719600696
0,0.0,4.490207918763382
0,0.0,4.484298382371864
0,0.0,4.471759822403884
0,0.0,4.468383515453191
0,0.0,4.461838174756233
0,0.0,4.457423297038276
0,0.0,4.451386800138182
0,0.0,4.4513184688484335
0,0.0,4.448581929012693
0,0.0,4.422585617707513
0,0.0,4.41228956249861
0,0.0,4.377686146560923
0,0.0,4.343430051858163
0,0.0,4.3306454248666375
0,0.0,4.328972164382673
0,0.0,4.328718107421028
0,0.0,4.327921299859533
0,0.0,4.324795868372281
0,0.0,4.321525539713704
0,0.0,4.314310187305757
0,0.0,4.308700563823967
0,0.0,4.298264016748381
0,0.0,4.290403624987519
0,0.0,4.289518010860296
0,0.0,4.2720682220001995
0,0.0,4.268089588763134
0,0.0,4.258952988183305
0,0.0,4.25871818221815
0,0.0,4.257028305948427
0,0.0,4.248696661818843
0,0.0,4.227774606693223
0,0.0,4.217351104529928
0,0.0,4.200786511258504
0,0.0,4.196334704565524
0,0.0,4.187333679294373
0,0.0,4.1850194450088285
0,0.0,4.18209806007338
0,0.0,4.160185784926285
0,0.0,4.15259809032789
0,0.0,4.151307639636824
0,0.0,4.130805678745442
0,0.0,4.126104822082437
0,0.0,4.124789556921544
0,0.0,4.1121304236068426
0,0.0,4.106472740363305
0,0.0,4.099429346819397
0,0.0,4.0770700263792365
0,0.0,4.056245184896988
0,0.0,4.0473300527082845
0,0.0,4.04124848496929
0,0.0,4.02945101473014
0,0.0,4.025094891911117
0,0.0,3.99418567020662
0,0.0,3.971591938254159
0,0.0,3.92807516089614
0,0.0,3.901366845774207
0,0.0,3.900876519356389
0,0.0,3.89928205060933
0,0.0,3.8952765242463028
0,0.0,3.895182209402331
0,0.0,3.8903100757056284
0,0.0,3.885703108706763
0,0.0,3.8759110870999174
0,0.0,3.863039855227607
0,0.0,3.857567874189395
0,0.0,3.8450103486271168
0,0.0,3.83805161468468
0,0.0,3.820131251381003
0,0.0,3.8082895649032413
0,0.0,3.8056084371043037
0,0.0,3.7974703518060275
0,0.0,3.775763124748599
0,0.0,3.771632250083199
0,0.0,3.7689217431284536
0,0.0,3.7649777902365638
0,0.0,3.7539619404136557
0,0.0,3.7508399059410666
0,0.0,3.7330308767310267
0,0.0,3.7041093444312665
0,0.0,3.6760685609811956
0,0.0,3.6391940268533762
0,0.0,3.5619973585197924
0,0.0,3.51564795671517
0,0.0,3.4533096041655704
0,0.0,3.4511925009536806
0,0.0,3.3526109228480414
0,0.0,3.336032303679171
0,0.0,3.3136916580992994
0,0.0,3.301893396219815
0,0.0,3.254387682892673
0,0.0,3.2238425825225545
0,0.0,3.081067454064712
0,0.0,2.5637990249174827
