dimension,birth,death
1,5.548933000086261,7.904427163464673
1,5.475705721732201,7.744147934636114
1,5.457432836473165,7.724217039140603
1,5.476094960460992,7.666918587346548
1,5.250743994902056,7.4384817419595795
1,5.321488501088608,7.41208249634293
1,5.253811759373429,7.328241114072808
1,5.227842045552711,7.301163765946132
1,5.026435338465228,7.0944761061582575
1,5.087466191032421,7.12689361853921
1,5.553855523998164,7.543303229428803
1,4.9736679615243045,6.952854175927456
1,5.003023660416956,6.9509258170141655
1,5.193908006894982,7.06705661679265
1,5.2108871290022805,7.074995092263693
1,5.084140287370896,6.8295477242056215
1,5.338257759859906,7.049670689975428
1,5.244364479149984,6.949180909424455
1,5.503157258430139,7.206896707668629
1,5.52111932679322,7.213810539513774
1,5.181818181818183,6.8702403447774225
1,5.83006539006012,7.509053087790441
1,5.691208055847897,7.366122835318455
1,5.283917402395584,6.952291394221425
1,5.774293958233954,7.434918305138373
1,5.756807705579009,7.399664622428084
1,5.754592851130567,7.385629334129687
1,4.992429990340193,6.6210907692922145
1,5.388886083545906,7.015332577825109
1,5.44239578420787,7.059729037185353
1,5.479250576869644,7.086757850059085
1,5.484953121385964,7.089443800996629
1,5.010621987659177,6.609126686299452
1,4.998419750281081,6.588949551965555
1,5.277321666048234,6.814915394460032
1,5.046422081252223,6.582282756080275
1,5.422843891798494,6.940060838670255
1,5.265606951676597,6.7814156071892056
1,5.454310704164318,6.949180909424455
1,5.173913043478262,6.6670067940445925
1,5.173913043478262,6.6670067940445925
1,5.461575326489919,6.949180909424455
1,5.360607345358463,6.828647251467414
1,5.289145175672763,6.740450539050617
1,5.2307603996599195,6.673779440756624
1,5.148827893926578,6.571736168089509
1,5.404869640901907,6.821751928870335
1,5.630264340438196,7.046385662490513
1,5.556846397103429,6.972818576630703
1,5.417307654381667,6.831348552180444
1,5.414223022839296,6.826008185982634
1,5.0,6.399449026736984
1,5.603867337164139,6.974754638582713
1,5.540222800435009,6.885290782489906
1,5.347826086956516,6.6859059198246955
1,5.501363467359709,6.800735254367722
1,5.664432788600112,6.951088866027096
1,5.49854977123758,6.783016666374526
1,5.446580882120618,6.720369253612207
1,5.452661926086701,6.70445481861565
1,5.555660763549078,6.763071682957407
1,5.418680651228682,6.616078899166783
1,5.652575090334018,6.831348552180449
1,5.2975714455506395,6.470661172148962
1,5.014626128694234,6.1777585138221545
1,5.297571445550643,6.434786482670049
1,5.710297514441768,6.820636551870137
1,5.502309953902768,6.60841318536699
1,5.206304273284819,6.2855461016460925
1,5.0841402873708885,6.160514630414766
1,5.6547701526534295,6.728337619366858
1,5.290960568525941,6.358884325656737
1,5.530301941500823,6.554374350350481
1,5.8459079599732116,6.802380006154868
1,5.681398299532526,6.622737371472252
1,5.11212156037712,6.046165929659853
1,5.358852180208421,6.292312394205505
1,5.3935146240647205,6.314689007794483
1,5.129209703915245,6.050239528077174
1,5.218582182930535,6.127707254349374
1,5.77303998124038,6.649804954366901
1,5.686001779006697,6.547510821616396
1,5.897405918021013,6.758545436883131
1,5.534045979449985,6.389619508848551
1,5.39331907316821,6.231464786775484
1,6.251952819919549,7.0775586705228895
1,5.527496174377633,6.316882069120417
1,5.732046380755398,6.516000836441798
1,5.859295893499991,6.63362193979806
1,5.2320020854845355,5.991610087643537
1,5.469179000018236,6.215956526093113
1,5.743327714003426,6.473895564860644
1,6.08987352033888,6.81222902982075
1,5.199583184729769,5.900094161207187
1,5.426485562694343,6.117221717138595
1,5.549429651404007,6.23008285785623
1,5.872389827014446,6.538643930287592
1,5.4040819352134175,6.062652427367247
1,5.839202027951345,6.485084134422338
1,5.151262268471669,5.791245346740639
1,5.406703063469359,5.992111965225215
1,6.321437349362696,6.898706559911231
1,5.5337006644735744,6.107190661652685
1,5.854467814279091,6.427323877929146
1,5.561533362820442,6.134205454865367
1,5.928243478715817,6.4131811711165545
1,5.353834697772653,5.791098142709007
1,5.496244973103735,5.923556223299957
1,5.738046149266414,6.141791294661794
1,5.4969454278590835,5.873575477414828
1,5.487188765577366,5.8538663701258065
1,5.370793313185063,5.69313824323668
1,5.627045789417704,5.939429695670796
1,5.803322240261559,6.105419153109915
1,5.534443809851414,5.815232858124009
1,6.126436889435212,6.385459176041212
1,5.534526260295012,5.779706449475297
1,5.603300404701762,5.842904742353211
1,5.880015987143793,6.113176043807902
1,5.553823293351827,5.7573816548514065
1,5.734252942165501,5.904777383692231
1,6.212858203163491,6.37948860197891
1,5.804275454808405,5.96507667653522
1,6.785845552697916,6.937180749602192
1,6.551621142734803,6.701365868110018
1,6.130308743032759,6.262424611096528
1,5.490395654635871,5.621948951539619
1,5.715281291734145,5.81777366046662
1,5.531984833524686,5.607117601803402
1,6.238649957201942,6.312716580443003
1,5.7083994039300725,5.72809838525065
0,0.0,inf
0,0.0,5.661971545869278
0,0.0,5.639053280671888
0,0.0,5.503363870296863
0,0.0,5.457448084564743
0,0.0,5.4550920719900695
0,0.0,5.443608869743847
0,0.0,5.430214536912647
0,0.0,5.365430758310297
0,0.0,5.343819710425052
0,0.0,5.3331366433404925
0,0.0,5.330479133713311
0,0.0,5.320376480634765
0,0.0,5.305451243990783
0,0.0,5.29599494199945
0,0.0,5.267898640020071
0,0.0,5.223353342335642
0,0.0,5.22218158967644
0,0.0,5.2191487871586935
0,0.0,5.206605381217147
0,0.0,5.206315935820911
0,0.0,5.203013486576683
0,0.0,5.201485701503105
0,0.0,5.199654957708042
0,0.0,5.185861333129413
0,0.0,5.173913043478258
0,0.0,5.153081939210969
0,0.0,5.150672698870684
0,0.0,5.1444798768619755
0,0.0,5.140107091271093
0,0.0,5.1381169456029205
0,0.0,5.134923543028557
0,0.0,5.13437327212531
0,0.0,5.128976801555188
0,0.0,5.12495375787999
0,0.0,5.122463844997854
0,0.0,5.118589382645688
0,0.0,5.118206108024146
0,0.0,5.116565275160177
0,0.0,5.115939748098383
0,0.0,5.109434024369309
0,0.0,5.103556985569836
0,0.0,5.103556985569836
0,0.0,5.102524291505937
0,0.0,5.101238044416163
0,0.0,5.100381249366446
0,0.0,5.0999522042012035
0,0.0,5.091448866727427
0,0.0,5.085802258777336
0,0.0,5.084016347556557
0,0.0,5.084016347556547
0,0.0,5.081993473219102
0,0.0,5.081554271764164
0,0.0,5.075664031711685
0,0.0,5.0689929307035735
0,0.0,5.068607446888544
0,0.0,5.06591197879609
0,0.0,5.065376898377219
0,0.0,5.059798662002274
0,0.0,5.050228725079668
0,0.0,5.045711049990872
0,0.0,5.036422892843258
0,0.0,5.024937810560445
0,0.0,5.024644619665341
0,0.0,5.010621987659178
0,0.0,5.010621987659178
0,0.0,5.006675927287274
0,0.0,5.0052509745099725
0,0.0,5.00277700660121
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9994926901845895
0,0.0,4.9989357846331375
0,0.0,4.991611880382018
0,0.0,4.989023474999074
0,0.0,4.987566837455537
0,0.0,4.984063065395107
0,0.0,4.976870702490801
0,0.0,4.97000641034002
0,0.0,4.969474505041334
0,0.0,4.962949009110848
0,0.0,4.962763085943075
0,0.0,4.962046032278043
0,0.0,4.960141293642
0,0.0,4.956141725340571
0,0.0,4.954545454545457
0,0.0,4.946797447709186
0,0.0,4.943011717497695
0,0.0,4.937871897403929
0,0.0,4.934290447695824
0,0.0,4.9317879819764805
0,0.0,4.922394508272111
0,0.0,4.909792583181197
0,0.0,4.906006692081097
0,0.0,4.897547282850379
0,0.0,4.892857142857139
0,0.0,4.890489808467271
0,0.0,4.88999848795101
0,0.0,4.8895902976081445
0,0.0,4.88301350209868
0,0.0,4.881825705842244
0,0.0,4.875841433423562
0,0.0,4.875197023165472
0,0.0,4.868082256091306
0,0.0,4.867461359440335
0,0.0,4.858343499679091
0,0.0,4.852914716951041
0,0.0,4.851918724783965
0,0.0,4.851638684053549
0,0.0,4.850257725111112
0,0.0,4.844695401253102
0,0.0,4.844678949881383
0,0.0,4.842341981115025
0,0.0,4.8333333333333215
0,0.0,4.820194288271001
0,0.0,4.819762866803726
0,0.0,4.81496462058867
0,0.0,4.810276546608837
0,0.0,4.80353171722883
0,0.0,4.795861074584204
0,0.0,4.793134457850574
0,0.0,4.786180051175793
0,0.0,4.779965070370317
0,0.0,4.775429905521438
0,0.0,4.767683770372546
0,0.0,4.764705882352942
0,0.0,4.763501930536911
0,0.0,4.7536414923736645
0,0.0,4.7502631506054485
0,0.0,4.743974507590737
0,0.0,4.743485677717516
0,0.0,4.743485677717516
0,0.0,4.7434856777175085
0,0.0,4.742119542267449
0,0.0,4.736638795354682
0,0.0,4.736638795354682
0,0.0,4.736638795354682
0,0.0,4.736638795354682
0,0.0,4.719426370698511
0,0.0,4.717703902296037
0,0.0,4.699669312165465
0,0.0,4.670550297656333
0,0.0,4.668449580706992
0,0.0,4.65638837112219
0,0.0,4.649106027099309
0,0.0,4.6475337882042345
0,0.0,4.646546422481559
0,0.0,4.640286185770245
0,0.0,4.626086956521739
0,0.0,4.6147523317568675
0,0.0,4.613754538965192
0,0.0,4.607312043159064
0,0.0,4.607168911874752
0,0.0,4.604426696962949
0,0.0,4.600574883229089
0,0.0,4.600483066422959
0,0.0,4.588581768327566
0,0.0,4.5864823614446655
0,0.0,4.5802166255251775
0,0.0,4.569355871418537
0,0.0,4.553586556299039
0,0.0,4.552529642732609
0,0.0,4.545854754838604
0,0.0,4.498542124955592
0,0.0,4.494788235744314
0,0.0,4.49173596591707
0,0.0,4.487464459815424
0,0.0,4.479188494085922
0,0.0,4.452244077346059
0,0.0,4.438343034161385
0,0.0,4.433376240848519
0,0.0,4.417452760232862
0,0.0,4.415216939743732
0,0.0,4.408597093899903
0,0.0,4.399087229179635
0,0.0,4.362068965517238
0,0.0,4.359766730104361
0,0.0,4.336670700866242
0,0.0,4.326086956521742
0,0.0,4.325550638010778
0,0.0,4.319730251351868
0,0.0,4.271553987647562
0,0.0,4.263765731924685
0,0.0,4.257795970993936
0,0.0,4.246451099303453
0,0.0,4.175605391213882
0,0.0,4.16911492698108
0,0.0,4.102300162327058
0,0.0,4.077475939047829
0,0.0,3.99917406998877
0,0.0,3.8947703540916376
0,0.0,3.786190713762203
